command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6862081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_get_refcount_1.c								
ANR	6862082	Function	qcow2_get_refcount	1:0:0:1420							
ANR	6862083	FunctionDef	"qcow2_get_refcount (BlockDriverState * bs , int64_t cluster_index , uint64_t * refcount)"		6862082	0					
ANR	6862084	CompoundStatement		5:0:113:1420	6862082	0					
ANR	6862085	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:120:149	6862082	0	True				
ANR	6862086	IdentifierDecl	* s = bs -> opaque		6862082	0					
ANR	6862087	IdentifierDeclType	BDRVQcowState *		6862082	0					
ANR	6862088	Identifier	s		6862082	1					
ANR	6862089	AssignmentExpression	* s = bs -> opaque		6862082	2		=			
ANR	6862090	Identifier	s		6862082	0					
ANR	6862091	PtrMemberAccess	bs -> opaque		6862082	1					
ANR	6862092	Identifier	bs		6862082	0					
ANR	6862093	Identifier	opaque		6862082	1					
ANR	6862094	IdentifierDeclStatement	"uint64_t refcount_table_index , block_index ;"	9:4:156:198	6862082	1	True				
ANR	6862095	IdentifierDecl	refcount_table_index		6862082	0					
ANR	6862096	IdentifierDeclType	uint64_t		6862082	0					
ANR	6862097	Identifier	refcount_table_index		6862082	1					
ANR	6862098	IdentifierDecl	block_index		6862082	1					
ANR	6862099	IdentifierDeclType	uint64_t		6862082	0					
ANR	6862100	Identifier	block_index		6862082	1					
ANR	6862101	IdentifierDeclStatement	int64_t refcount_block_offset ;	11:4:205:234	6862082	2	True				
ANR	6862102	IdentifierDecl	refcount_block_offset		6862082	0					
ANR	6862103	IdentifierDeclType	int64_t		6862082	0					
ANR	6862104	Identifier	refcount_block_offset		6862082	1					
ANR	6862105	IdentifierDeclStatement	int ret ;	13:4:241:248	6862082	3	True				
ANR	6862106	IdentifierDecl	ret		6862082	0					
ANR	6862107	IdentifierDeclType	int		6862082	0					
ANR	6862108	Identifier	ret		6862082	1					
ANR	6862109	IdentifierDeclStatement	uint16_t * refcount_block ;	15:4:255:279	6862082	4	True				
ANR	6862110	IdentifierDecl	* refcount_block		6862082	0					
ANR	6862111	IdentifierDeclType	uint16_t *		6862082	0					
ANR	6862112	Identifier	refcount_block		6862082	1					
ANR	6862113	ExpressionStatement	refcount_table_index = cluster_index >> s -> refcount_block_bits	19:4:288:350	6862082	5	True				
ANR	6862114	AssignmentExpression	refcount_table_index = cluster_index >> s -> refcount_block_bits		6862082	0		=			
ANR	6862115	Identifier	refcount_table_index		6862082	0					
ANR	6862116	ShiftExpression	cluster_index >> s -> refcount_block_bits		6862082	1		>>			
ANR	6862117	Identifier	cluster_index		6862082	0					
ANR	6862118	PtrMemberAccess	s -> refcount_block_bits		6862082	1					
ANR	6862119	Identifier	s		6862082	0					
ANR	6862120	Identifier	refcount_block_bits		6862082	1					
ANR	6862121	IfStatement	if ( refcount_table_index >= s -> refcount_table_size )		6862082	6					
ANR	6862122	Condition	refcount_table_index >= s -> refcount_table_size	21:8:361:406	6862082	0	True				
ANR	6862123	RelationalExpression	refcount_table_index >= s -> refcount_table_size		6862082	0		>=			
ANR	6862124	Identifier	refcount_table_index		6862082	0					
ANR	6862125	PtrMemberAccess	s -> refcount_table_size		6862082	1					
ANR	6862126	Identifier	s		6862082	0					
ANR	6862127	Identifier	refcount_table_size		6862082	1					
ANR	6862128	CompoundStatement		17:56:295:295	6862082	1					
ANR	6862129	ExpressionStatement	* refcount = 0	23:8:420:433	6862082	0	True				
ANR	6862130	AssignmentExpression	* refcount = 0		6862082	0		=			
ANR	6862131	UnaryOperationExpression	* refcount		6862082	0					
ANR	6862132	UnaryOperator	*		6862082	0					
ANR	6862133	Identifier	refcount		6862082	1					
ANR	6862134	PrimaryExpression	0		6862082	1					
ANR	6862135	ReturnStatement	return 0 ;	25:8:444:452	6862082	1	True				
ANR	6862136	PrimaryExpression	0		6862082	0					
ANR	6862137	ExpressionStatement	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK	29:4:466:557	6862082	7	True				
ANR	6862138	AssignmentExpression	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		6862082	0		=			
ANR	6862139	Identifier	refcount_block_offset		6862082	0					
ANR	6862140	BitAndExpression	s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		6862082	1		&			
ANR	6862141	ArrayIndexing	s -> refcount_table [ refcount_table_index ]		6862082	0					
ANR	6862142	PtrMemberAccess	s -> refcount_table		6862082	0					
ANR	6862143	Identifier	s		6862082	0					
ANR	6862144	Identifier	refcount_table		6862082	1					
ANR	6862145	Identifier	refcount_table_index		6862082	1					
ANR	6862146	Identifier	REFT_OFFSET_MASK		6862082	1					
ANR	6862147	IfStatement	if ( ! refcount_block_offset )		6862082	8					
ANR	6862148	Condition	! refcount_block_offset	33:8:568:589	6862082	0	True				
ANR	6862149	UnaryOperationExpression	! refcount_block_offset		6862082	0					
ANR	6862150	UnaryOperator	!		6862082	0					
ANR	6862151	Identifier	refcount_block_offset		6862082	1					
ANR	6862152	CompoundStatement		29:32:478:478	6862082	1					
ANR	6862153	ExpressionStatement	* refcount = 0	35:8:603:616	6862082	0	True				
ANR	6862154	AssignmentExpression	* refcount = 0		6862082	0		=			
ANR	6862155	UnaryOperationExpression	* refcount		6862082	0					
ANR	6862156	UnaryOperator	*		6862082	0					
ANR	6862157	Identifier	refcount		6862082	1					
ANR	6862158	PrimaryExpression	0		6862082	1					
ANR	6862159	ReturnStatement	return 0 ;	37:8:627:635	6862082	1	True				
ANR	6862160	PrimaryExpression	0		6862082	0					
ANR	6862161	IfStatement	"if ( offset_into_cluster ( s , refcount_block_offset ) )"		6862082	9					
ANR	6862162	Condition	"offset_into_cluster ( s , refcount_block_offset )"	43:8:655:699	6862082	0	True				
ANR	6862163	CallExpression	"offset_into_cluster ( s , refcount_block_offset )"		6862082	0					
ANR	6862164	Callee	offset_into_cluster		6862082	0					
ANR	6862165	Identifier	offset_into_cluster		6862082	0					
ANR	6862166	ArgumentList	s		6862082	1					
ANR	6862167	Argument	s		6862082	0					
ANR	6862168	Identifier	s		6862082	0					
ANR	6862169	Argument	refcount_block_offset		6862082	1					
ANR	6862170	Identifier	refcount_block_offset		6862082	0					
ANR	6862171	CompoundStatement		39:55:588:588	6862082	1					
ANR	6862172	Statement	qcow2_signal_corruption	45:8:713:735	6862082	0	True				
ANR	6862173	Statement	(	45:31:736:736	6862082	1	True				
ANR	6862174	Statement	bs	45:32:737:738	6862082	2	True				
ANR	6862175	Statement	","	45:34:739:739	6862082	3	True				
ANR	6862176	Statement	true	45:36:741:744	6862082	4	True				
ANR	6862177	Statement	","	45:40:745:745	6862082	5	True				
ANR	6862178	Statement	-	45:42:747:747	6862082	6	True				
ANR	6862179	Statement	1	45:43:748:748	6862082	7	True				
ANR	6862180	Statement	","	45:44:749:749	6862082	8	True				
ANR	6862181	Statement	-	45:46:751:751	6862082	9	True				
ANR	6862182	Statement	1	45:47:752:752	6862082	10	True				
ANR	6862183	Statement	","	45:48:753:753	6862082	11	True				
ANR	6862184	Statement	"""Refblock offset %#"""	45:50:755:774	6862082	12	True				
ANR	6862185	Statement	PRIx64	45:71:776:781	6862082	13	True				
ANR	6862186	Statement	""" unaligned (reftable index: %#"""	47:32:816:847	6862082	14	True				
ANR	6862187	Statement	PRIx64	47:65:849:854	6862082	15	True				
ANR	6862188	Statement	""")"""	47:72:856:858	6862082	16	True				
ANR	6862189	Statement	","	47:75:859:859	6862082	17	True				
ANR	6862190	Statement	refcount_block_offset	49:32:894:914	6862082	18	True				
ANR	6862191	Statement	","	49:53:915:915	6862082	19	True				
ANR	6862192	Statement	refcount_table_index	49:55:917:936	6862082	20	True				
ANR	6862193	Statement	)	49:75:937:937	6862082	21	True				
ANR	6862194	ExpressionStatement		49:76:938:938	6862082	22	True				
ANR	6862195	ReturnStatement	return - EIO ;	51:8:949:960	6862082	23	True				
ANR	6862196	UnaryOperationExpression	- EIO		6862082	0					
ANR	6862197	UnaryOperator	-		6862082	0					
ANR	6862198	Identifier	EIO		6862082	1					
ANR	6862199	ExpressionStatement	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , ( void * * ) & refcount_block )"	57:4:976:1084	6862082	10	True				
ANR	6862200	AssignmentExpression	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , ( void * * ) & refcount_block )"		6862082	0		=			
ANR	6862201	Identifier	ret		6862082	0					
ANR	6862202	CallExpression	"qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , ( void * * ) & refcount_block )"		6862082	1					
ANR	6862203	Callee	qcow2_cache_get		6862082	0					
ANR	6862204	Identifier	qcow2_cache_get		6862082	0					
ANR	6862205	ArgumentList	bs		6862082	1					
ANR	6862206	Argument	bs		6862082	0					
ANR	6862207	Identifier	bs		6862082	0					
ANR	6862208	Argument	s -> refcount_block_cache		6862082	1					
ANR	6862209	PtrMemberAccess	s -> refcount_block_cache		6862082	0					
ANR	6862210	Identifier	s		6862082	0					
ANR	6862211	Identifier	refcount_block_cache		6862082	1					
ANR	6862212	Argument	refcount_block_offset		6862082	2					
ANR	6862213	Identifier	refcount_block_offset		6862082	0					
ANR	6862214	Argument	( void * * ) & refcount_block		6862082	3					
ANR	6862215	CastExpression	( void * * ) & refcount_block		6862082	0					
ANR	6862216	CastTarget	void * *		6862082	0					
ANR	6862217	UnaryOperationExpression	& refcount_block		6862082	1					
ANR	6862218	UnaryOperator	&		6862082	0					
ANR	6862219	Identifier	refcount_block		6862082	1					
ANR	6862220	IfStatement	if ( ret < 0 )		6862082	11					
ANR	6862221	Condition	ret < 0	61:8:1095:1101	6862082	0	True				
ANR	6862222	RelationalExpression	ret < 0		6862082	0		<			
ANR	6862223	Identifier	ret		6862082	0					
ANR	6862224	PrimaryExpression	0		6862082	1					
ANR	6862225	CompoundStatement		57:17:990:990	6862082	1					
ANR	6862226	ReturnStatement	return ret ;	63:8:1115:1125	6862082	0	True				
ANR	6862227	Identifier	ret		6862082	0					
ANR	6862228	ExpressionStatement	block_index = cluster_index & ( s -> refcount_block_size - 1 )	69:4:1141:1199	6862082	12	True				
ANR	6862229	AssignmentExpression	block_index = cluster_index & ( s -> refcount_block_size - 1 )		6862082	0		=			
ANR	6862230	Identifier	block_index		6862082	0					
ANR	6862231	BitAndExpression	cluster_index & ( s -> refcount_block_size - 1 )		6862082	1		&			
ANR	6862232	Identifier	cluster_index		6862082	0					
ANR	6862233	AdditiveExpression	s -> refcount_block_size - 1		6862082	1		-			
ANR	6862234	PtrMemberAccess	s -> refcount_block_size		6862082	0					
ANR	6862235	Identifier	s		6862082	0					
ANR	6862236	Identifier	refcount_block_size		6862082	1					
ANR	6862237	PrimaryExpression	1		6862082	1					
ANR	6862238	ExpressionStatement	* refcount = be16_to_cpu ( refcount_block [ block_index ] )	71:4:1206:1258	6862082	13	True				
ANR	6862239	AssignmentExpression	* refcount = be16_to_cpu ( refcount_block [ block_index ] )		6862082	0		=			
