command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_check_1.c								
ANR	1009711	Function	bdrv_qed_check	1:0:0:99							
ANR	1009712	FunctionDef	"bdrv_qed_check (BlockDriverState * bs , BdrvCheckResult * result)"		1009711	0					
ANR	1009713	CompoundStatement		3:0:74:99	1009711	0					
ANR	1009714	ReturnStatement	return - ENOTSUP ;	5:4:81:96	1009711	0	True				
ANR	1009715	UnaryOperationExpression	- ENOTSUP		1009711	0					
ANR	1009716	UnaryOperator	-		1009711	0					
ANR	1009717	Identifier	ENOTSUP		1009711	1					
ANR	1009718	ReturnType	static int		1009711	1					
ANR	1009719	Identifier	bdrv_qed_check		1009711	2					
ANR	1009720	ParameterList	"BlockDriverState * bs , BdrvCheckResult * result"		1009711	3					
ANR	1009721	Parameter	BlockDriverState * bs	1:26:26:45	1009711	0	True				
ANR	1009722	ParameterType	BlockDriverState *		1009711	0					
ANR	1009723	Identifier	bs		1009711	1					
ANR	1009724	Parameter	BdrvCheckResult * result	1:48:48:70	1009711	1	True				
ANR	1009725	ParameterType	BdrvCheckResult *		1009711	0					
ANR	1009726	Identifier	result		1009711	1					
ANR	1009727	CFGEntryNode	ENTRY		1009711		True				
ANR	1009728	CFGExitNode	EXIT		1009711		True				
ANR	1009729	Symbol	result		1009711						
ANR	1009730	Symbol	bs		1009711						
ANR	1009731	Symbol	ENOTSUP		1009711						
