command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5583594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_flush_fragment_1.c								
ANR	5583595	Function	mov_flush_fragment	1:0:0:3599							
ANR	5583596	FunctionDef	mov_flush_fragment (AVFormatContext * s)		5583595	0					
ANR	5583597	CompoundStatement		3:0:51:3599	5583595	0					
ANR	5583598	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:4:58:91	5583595	0	True				
ANR	5583599	IdentifierDecl	* mov = s -> priv_data		5583595	0					
ANR	5583600	IdentifierDeclType	MOVMuxContext *		5583595	0					
ANR	5583601	Identifier	mov		5583595	1					
ANR	5583602	AssignmentExpression	* mov = s -> priv_data		5583595	2		=			
ANR	5583603	Identifier	mov		5583595	0					
ANR	5583604	PtrMemberAccess	s -> priv_data		5583595	1					
ANR	5583605	Identifier	s		5583595	0					
ANR	5583606	Identifier	priv_data		5583595	1					
ANR	5583607	IdentifierDeclStatement	"int i , first_track = - 1 ;"	7:4:98:121	5583595	1	True				
ANR	5583608	IdentifierDecl	i		5583595	0					
ANR	5583609	IdentifierDeclType	int		5583595	0					
ANR	5583610	Identifier	i		5583595	1					
ANR	5583611	IdentifierDecl	first_track = - 1		5583595	1					
ANR	5583612	IdentifierDeclType	int		5583595	0					
ANR	5583613	Identifier	first_track		5583595	1					
ANR	5583614	AssignmentExpression	first_track = - 1		5583595	2		=			
ANR	5583615	Identifier	first_track		5583595	0					
ANR	5583616	UnaryOperationExpression	- 1		5583595	1					
ANR	5583617	UnaryOperator	-		5583595	0					
ANR	5583618	PrimaryExpression	1		5583595	1					
ANR	5583619	IdentifierDeclStatement	int64_t mdat_size = 0 ;	9:4:128:149	5583595	2	True				
ANR	5583620	IdentifierDecl	mdat_size = 0		5583595	0					
ANR	5583621	IdentifierDeclType	int64_t		5583595	0					
ANR	5583622	Identifier	mdat_size		5583595	1					
ANR	5583623	AssignmentExpression	mdat_size = 0		5583595	2		=			
ANR	5583624	Identifier	mdat_size		5583595	0					
ANR	5583625	PrimaryExpression	0		5583595	1					
ANR	5583626	IfStatement	if ( ! ( mov -> flags & FF_MOV_FLAG_FRAGMENT ) )		5583595	3					
ANR	5583627	Condition	! ( mov -> flags & FF_MOV_FLAG_FRAGMENT )	13:8:162:197	5583595	0	True				
ANR	5583628	UnaryOperationExpression	! ( mov -> flags & FF_MOV_FLAG_FRAGMENT )		5583595	0					
ANR	5583629	UnaryOperator	!		5583595	0					
ANR	5583630	BitAndExpression	mov -> flags & FF_MOV_FLAG_FRAGMENT		5583595	1		&			
ANR	5583631	PtrMemberAccess	mov -> flags		5583595	0					
ANR	5583632	Identifier	mov		5583595	0					
ANR	5583633	Identifier	flags		5583595	1					
ANR	5583634	Identifier	FF_MOV_FLAG_FRAGMENT		5583595	1					
ANR	5583635	ReturnStatement	return 0 ;	15:8:209:217	5583595	1	True				
ANR	5583636	PrimaryExpression	0		5583595	0					
ANR	5583637	IfStatement	if ( mov -> fragments == 0 )		5583595	4					
ANR	5583638	Condition	mov -> fragments == 0	19:8:230:248	5583595	0	True				
ANR	5583639	EqualityExpression	mov -> fragments == 0		5583595	0		==			
ANR	5583640	PtrMemberAccess	mov -> fragments		5583595	0					
ANR	5583641	Identifier	mov		5583595	0					
ANR	5583642	Identifier	fragments		5583595	1					
ANR	5583643	PrimaryExpression	0		5583595	1					
ANR	5583644	CompoundStatement		23:8:274:297	5583595	1					
ANR	5583645	IdentifierDeclStatement	int64_t pos = avio_tell ( s -> pb ) ;	21:8:262:292	5583595	0	True				
ANR	5583646	IdentifierDecl	pos = avio_tell ( s -> pb )		5583595	0					
ANR	5583647	IdentifierDeclType	int64_t		5583595	0					
ANR	5583648	Identifier	pos		5583595	1					
ANR	5583649	AssignmentExpression	pos = avio_tell ( s -> pb )		5583595	2		=			
ANR	5583650	Identifier	pos		5583595	0					
ANR	5583651	CallExpression	avio_tell ( s -> pb )		5583595	1					
ANR	5583652	Callee	avio_tell		5583595	0					
ANR	5583653	Identifier	avio_tell		5583595	0					
ANR	5583654	ArgumentList	s -> pb		5583595	1					
