command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_clock_ns_0.c								
ANR	6984785	Function	qemu_get_clock_ns	1:0:0:63							
ANR	6984786	FunctionDef	qemu_get_clock_ns (QEMUClock * clock)		6984785	0					
ANR	6984787	CompoundStatement		3:0:45:63	6984785	0					
ANR	6984788	ReturnStatement	return 0 ;	5:4:52:60	6984785	0	True				
ANR	6984789	PrimaryExpression	0		6984785	0					
ANR	6984790	ReturnType	int64_t		6984785	1					
ANR	6984791	Identifier	qemu_get_clock_ns		6984785	2					
ANR	6984792	ParameterList	QEMUClock * clock		6984785	3					
ANR	6984793	Parameter	QEMUClock * clock	1:26:26:41	6984785	0	True				
ANR	6984794	ParameterType	QEMUClock *		6984785	0					
ANR	6984795	Identifier	clock		6984785	1					
ANR	6984796	CFGEntryNode	ENTRY		6984785		True				
ANR	6984797	CFGExitNode	EXIT		6984785		True				
ANR	6984798	Symbol	clock		6984785						
