start	end	type	var
718407	718408	IS_AST_PARENT	
718407	718409	IS_AST_PARENT	
718407	718410	IS_AST_PARENT	
718406	718407	IS_AST_PARENT	
718405	718406	IS_AST_PARENT	
718412	718413	IS_AST_PARENT	
718412	718414	IS_AST_PARENT	
718412	718415	IS_AST_PARENT	
718411	718412	IS_AST_PARENT	
718405	718411	IS_AST_PARENT	
718417	718418	IS_AST_PARENT	
718417	718419	IS_AST_PARENT	
718417	718420	IS_AST_PARENT	
718416	718417	IS_AST_PARENT	
718405	718416	IS_AST_PARENT	
718422	718423	IS_AST_PARENT	
718422	718424	IS_AST_PARENT	
718425	718426	IS_AST_PARENT	
718425	718427	IS_AST_PARENT	
718422	718425	IS_AST_PARENT	
718421	718422	IS_AST_PARENT	
718405	718421	IS_AST_PARENT	
718429	718430	IS_AST_PARENT	
718429	718431	IS_AST_PARENT	
718429	718432	IS_AST_PARENT	
718428	718429	IS_AST_PARENT	
718405	718428	IS_AST_PARENT	
718434	718435	IS_AST_PARENT	
718434	718436	IS_AST_PARENT	
718433	718434	IS_AST_PARENT	
718405	718433	IS_AST_PARENT	
718438	718439	IS_AST_PARENT	
718438	718440	IS_AST_PARENT	
718441	718442	IS_AST_PARENT	
718441	718443	IS_AST_PARENT	
718438	718441	IS_AST_PARENT	
718437	718438	IS_AST_PARENT	
718444	718445	IS_AST_PARENT	
718444	718446	IS_AST_PARENT	
718447	718448	IS_AST_PARENT	
718447	718449	IS_AST_PARENT	
718444	718447	IS_AST_PARENT	
718437	718444	IS_AST_PARENT	
718405	718437	IS_AST_PARENT	
718451	718452	IS_AST_PARENT	
718451	718453	IS_AST_PARENT	
718450	718451	IS_AST_PARENT	
718405	718450	IS_AST_PARENT	
718455	718456	IS_AST_PARENT	
718455	718457	IS_AST_PARENT	
718454	718455	IS_AST_PARENT	
718458	718459	IS_AST_PARENT	
718458	718460	IS_AST_PARENT	
718461	718462	IS_AST_PARENT	
718461	718463	IS_AST_PARENT	
718458	718461	IS_AST_PARENT	
718454	718458	IS_AST_PARENT	
718405	718454	IS_AST_PARENT	
718465	718466	IS_AST_PARENT	
718465	718467	IS_AST_PARENT	
718464	718465	IS_AST_PARENT	
718468	718469	IS_AST_PARENT	
718468	718470	IS_AST_PARENT	
718464	718468	IS_AST_PARENT	
718405	718464	IS_AST_PARENT	
718472	718473	IS_AST_PARENT	
718472	718474	IS_AST_PARENT	
718471	718472	IS_AST_PARENT	
718475	718476	IS_AST_PARENT	
718475	718477	IS_AST_PARENT	
718471	718475	IS_AST_PARENT	
718405	718471	IS_AST_PARENT	
718479	718480	IS_AST_PARENT	
718479	718481	IS_AST_PARENT	
718478	718479	IS_AST_PARENT	
718482	718483	IS_AST_PARENT	
718482	718484	IS_AST_PARENT	
718478	718482	IS_AST_PARENT	
718485	718486	IS_AST_PARENT	
718485	718487	IS_AST_PARENT	
718478	718485	IS_AST_PARENT	
718405	718478	IS_AST_PARENT	
718489	718490	IS_AST_PARENT	
718489	718491	IS_AST_PARENT	
718488	718489	IS_AST_PARENT	
718492	718493	IS_AST_PARENT	
718492	718494	IS_AST_PARENT	
718488	718492	IS_AST_PARENT	
718495	718496	IS_AST_PARENT	
718495	718497	IS_AST_PARENT	
718488	718495	IS_AST_PARENT	
718498	718499	IS_AST_PARENT	
718498	718500	IS_AST_PARENT	
718488	718498	IS_AST_PARENT	
718501	718502	IS_AST_PARENT	
718501	718503	IS_AST_PARENT	
718504	718505	IS_AST_PARENT	
718504	718506	IS_AST_PARENT	
718501	718504	IS_AST_PARENT	
718488	718501	IS_AST_PARENT	
718405	718488	IS_AST_PARENT	
718508	718509	IS_AST_PARENT	
718508	718510	IS_AST_PARENT	
718511	718512	IS_AST_PARENT	
718511	718513	IS_AST_PARENT	
718508	718511	IS_AST_PARENT	
718507	718508	IS_AST_PARENT	
718514	718515	IS_AST_PARENT	
718514	718516	IS_AST_PARENT	
718507	718514	IS_AST_PARENT	
718405	718507	IS_AST_PARENT	
718518	718519	IS_AST_PARENT	
718518	718520	IS_AST_PARENT	
718521	718522	IS_AST_PARENT	
718521	718523	IS_AST_PARENT	
718518	718521	IS_AST_PARENT	
718517	718518	IS_AST_PARENT	
718524	718525	IS_AST_PARENT	
718524	718526	IS_AST_PARENT	
718527	718528	IS_AST_PARENT	
718527	718529	IS_AST_PARENT	
718524	718527	IS_AST_PARENT	
718517	718524	IS_AST_PARENT	
718405	718517	IS_AST_PARENT	
718531	718532	IS_AST_PARENT	
718531	718533	IS_AST_PARENT	
718534	718535	IS_AST_PARENT	
718534	718536	IS_AST_PARENT	
718531	718534	IS_AST_PARENT	
718530	718531	IS_AST_PARENT	
718537	718538	IS_AST_PARENT	
718537	718539	IS_AST_PARENT	
718540	718541	IS_AST_PARENT	
718540	718542	IS_AST_PARENT	
718537	718540	IS_AST_PARENT	
718530	718537	IS_AST_PARENT	
718405	718530	IS_AST_PARENT	
718544	718545	IS_AST_PARENT	
718544	718546	IS_AST_PARENT	
718543	718544	IS_AST_PARENT	
718405	718543	IS_AST_PARENT	
718549	718550	IS_AST_PARENT	
718549	718551	IS_AST_PARENT	
718548	718549	IS_AST_PARENT	
718547	718548	IS_AST_PARENT	
718553	718554	IS_AST_PARENT	
718555	718556	IS_AST_PARENT	
718555	718557	IS_AST_PARENT	
718553	718555	IS_AST_PARENT	
718552	718553	IS_AST_PARENT	
718547	718552	IS_AST_PARENT	
