command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7117691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_migrate_set_cache_size_0.c								
ANR	7117692	Function	qmp_migrate_set_cache_size	1:0:0:380							
ANR	7117693	FunctionDef	"qmp_migrate_set_cache_size (int64_t value , Error * * errp)"		7117692	0					
ANR	7117694	CompoundStatement		3:0:62:380	7117692	0					
ANR	7117695	IdentifierDeclStatement	MigrationState * s = migrate_get_current ( ) ;	5:4:69:110	7117692	0	True				
ANR	7117696	IdentifierDecl	* s = migrate_get_current ( )		7117692	0					
ANR	7117697	IdentifierDeclType	MigrationState *		7117692	0					
ANR	7117698	Identifier	s		7117692	1					
ANR	7117699	AssignmentExpression	* s = migrate_get_current ( )		7117692	2		=			
ANR	7117700	Identifier	s		7117692	0					
ANR	7117701	CallExpression	migrate_get_current ( )		7117692	1					
ANR	7117702	Callee	migrate_get_current		7117692	0					
ANR	7117703	Identifier	migrate_get_current		7117692	0					
ANR	7117704	ArgumentList			7117692	1					
ANR	7117705	IfStatement	if ( value != ( size_t ) value )		7117692	1					
ANR	7117706	Condition	value != ( size_t ) value	11:8:155:176	7117692	0	True				
ANR	7117707	EqualityExpression	value != ( size_t ) value		7117692	0		!=			
ANR	7117708	Identifier	value		7117692	0					
ANR	7117709	CastExpression	( size_t ) value		7117692	1					
ANR	7117710	CastTarget	size_t		7117692	0					
ANR	7117711	Identifier	value		7117692	1					
ANR	7117712	CompoundStatement		9:32:116:116	7117692	1					
ANR	7117713	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER_VALUE , ""cache size"" , ""exceeding address space"" )"	13:8:190:295	7117692	0	True				
ANR	7117714	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER_VALUE , ""cache size"" , ""exceeding address space"" )"		7117692	0					
ANR	7117715	Callee	error_set		7117692	0					
ANR	7117716	Identifier	error_set		7117692	0					
ANR	7117717	ArgumentList	errp		7117692	1					
ANR	7117718	Argument	errp		7117692	0					
ANR	7117719	Identifier	errp		7117692	0					
ANR	7117720	Argument	QERR_INVALID_PARAMETER_VALUE		7117692	1					
ANR	7117721	Identifier	QERR_INVALID_PARAMETER_VALUE		7117692	0					
ANR	7117722	Argument	"""cache size"""		7117692	2					
ANR	7117723	PrimaryExpression	"""cache size"""		7117692	0					
ANR	7117724	Argument	"""exceeding address space"""		7117692	3					
ANR	7117725	PrimaryExpression	"""exceeding address space"""		7117692	0					
ANR	7117726	ReturnStatement	return ;	17:8:306:312	7117692	1	True				
ANR	7117727	ExpressionStatement	s -> xbzrle_cache_size = xbzrle_cache_resize ( value )	23:4:328:377	7117692	2	True				
ANR	7117728	AssignmentExpression	s -> xbzrle_cache_size = xbzrle_cache_resize ( value )		7117692	0		=			
ANR	7117729	PtrMemberAccess	s -> xbzrle_cache_size		7117692	0					
ANR	7117730	Identifier	s		7117692	0					
ANR	7117731	Identifier	xbzrle_cache_size		7117692	1					
ANR	7117732	CallExpression	xbzrle_cache_resize ( value )		7117692	1					
ANR	7117733	Callee	xbzrle_cache_resize		7117692	0					
ANR	7117734	Identifier	xbzrle_cache_resize		7117692	0					
ANR	7117735	ArgumentList	value		7117692	1					
ANR	7117736	Argument	value		7117692	0					
ANR	7117737	Identifier	value		7117692	0					
ANR	7117738	ReturnType	void		7117692	1					
ANR	7117739	Identifier	qmp_migrate_set_cache_size		7117692	2					
ANR	7117740	ParameterList	"int64_t value , Error * * errp"		7117692	3					
ANR	7117741	Parameter	int64_t value	1:32:32:44	7117692	0	True				
ANR	7117742	ParameterType	int64_t		7117692	0					
ANR	7117743	Identifier	value		7117692	1					
ANR	7117744	Parameter	Error * * errp	1:47:47:58	7117692	1	True				
ANR	7117745	ParameterType	Error * *		7117692	0					
ANR	7117746	Identifier	errp		7117692	1					
ANR	7117747	CFGEntryNode	ENTRY		7117692		True				
ANR	7117748	CFGExitNode	EXIT		7117692		True				
ANR	7117749	Symbol	s		7117692						
ANR	7117750	Symbol	errp		7117692						
ANR	7117751	Symbol	migrate_get_current		7117692						
ANR	7117752	Symbol	s -> xbzrle_cache_size		7117692						
ANR	7117753	Symbol	xbzrle_cache_resize		7117692						
ANR	7117754	Symbol	value		7117692						
ANR	7117755	Symbol	* s		7117692						
ANR	7117756	Symbol	QERR_INVALID_PARAMETER_VALUE		7117692						
