start	end	type	var
2582074	2582075	IS_AST_PARENT	
2582074	2582076	IS_AST_PARENT	
2582077	2582078	IS_AST_PARENT	
2582080	2582081	IS_AST_PARENT	
2582079	2582080	IS_AST_PARENT	
2582083	2582084	IS_AST_PARENT	
2582082	2582083	IS_AST_PARENT	
2582079	2582082	IS_AST_PARENT	
2582077	2582079	IS_AST_PARENT	
2582074	2582077	IS_AST_PARENT	
2582073	2582074	IS_AST_PARENT	
2582072	2582073	IS_AST_PARENT	
2582086	2582087	IS_AST_PARENT	
2582086	2582088	IS_AST_PARENT	
2582085	2582086	IS_AST_PARENT	
2582072	2582085	IS_AST_PARENT	
2582090	2582091	IS_AST_PARENT	
2582090	2582092	IS_AST_PARENT	
2582089	2582090	IS_AST_PARENT	
2582072	2582089	IS_AST_PARENT	
2582094	2582095	IS_AST_PARENT	
2582094	2582096	IS_AST_PARENT	
2582093	2582094	IS_AST_PARENT	
2582072	2582093	IS_AST_PARENT	
2582098	2582099	IS_AST_PARENT	
2582098	2582100	IS_AST_PARENT	
2582097	2582098	IS_AST_PARENT	
2582072	2582097	IS_AST_PARENT	
2582102	2582103	IS_AST_PARENT	
2582102	2582104	IS_AST_PARENT	
2582101	2582102	IS_AST_PARENT	
2582072	2582101	IS_AST_PARENT	
2582107	2582108	IS_AST_PARENT	
2582107	2582109	IS_AST_PARENT	
2582106	2582107	IS_AST_PARENT	
2582105	2582106	IS_AST_PARENT	
2582111	2582112	IS_AST_PARENT	
2582113	2582114	IS_AST_PARENT	
2582115	2582116	IS_AST_PARENT	
2582115	2582117	IS_AST_PARENT	
2582113	2582115	IS_AST_PARENT	
2582111	2582113	IS_AST_PARENT	
2582110	2582111	IS_AST_PARENT	
2582105	2582110	IS_AST_PARENT	
2582072	2582105	IS_AST_PARENT	
2582120	2582121	IS_AST_PARENT	
2582120	2582122	IS_AST_PARENT	
2582119	2582120	IS_AST_PARENT	
2582118	2582119	IS_AST_PARENT	
2582125	2582126	IS_AST_PARENT	
2582125	2582127	IS_AST_PARENT	
2582128	2582129	IS_AST_PARENT	
2582130	2582131	IS_AST_PARENT	
2582132	2582133	IS_AST_PARENT	
2582132	2582134	IS_AST_PARENT	
2582130	2582132	IS_AST_PARENT	
2582128	2582130	IS_AST_PARENT	
2582125	2582128	IS_AST_PARENT	
2582124	2582125	IS_AST_PARENT	
2582123	2582124	IS_AST_PARENT	
2582136	2582137	IS_AST_PARENT	
2582136	2582138	IS_AST_PARENT	
2582135	2582136	IS_AST_PARENT	
2582123	2582135	IS_AST_PARENT	
2582140	2582141	IS_AST_PARENT	
2582140	2582142	IS_AST_PARENT	
2582139	2582140	IS_AST_PARENT	
2582123	2582139	IS_AST_PARENT	
2582144	2582145	IS_AST_PARENT	
2582147	2582148	IS_AST_PARENT	
2582146	2582147	IS_AST_PARENT	
2582150	2582151	IS_AST_PARENT	
2582149	2582150	IS_AST_PARENT	
2582152	2582153	IS_AST_PARENT	
2582149	2582152	IS_AST_PARENT	
2582146	2582149	IS_AST_PARENT	
2582144	2582146	IS_AST_PARENT	
2582143	2582144	IS_AST_PARENT	
2582123	2582143	IS_AST_PARENT	
2582156	2582157	IS_AST_PARENT	
2582155	2582156	IS_AST_PARENT	
2582159	2582160	IS_AST_PARENT	
2582158	2582159	IS_AST_PARENT	
2582155	2582158	IS_AST_PARENT	
2582154	2582155	IS_AST_PARENT	
2582123	2582154	IS_AST_PARENT	
2582162	2582163	IS_AST_PARENT	
2582165	2582166	IS_AST_PARENT	
2582164	2582165	IS_AST_PARENT	
2582168	2582169	IS_AST_PARENT	
