start	end	type	var
1917743	1917744	IS_AST_PARENT	
1917743	1917745	IS_AST_PARENT	
1917746	1917747	IS_AST_PARENT	
1917748	1917749	IS_AST_PARENT	
1917748	1917750	IS_AST_PARENT	
1917746	1917748	IS_AST_PARENT	
1917743	1917746	IS_AST_PARENT	
1917742	1917743	IS_AST_PARENT	
1917741	1917742	IS_AST_PARENT	
1917752	1917753	IS_AST_PARENT	
1917752	1917754	IS_AST_PARENT	
1917751	1917752	IS_AST_PARENT	
1917755	1917756	IS_AST_PARENT	
1917755	1917757	IS_AST_PARENT	
1917751	1917755	IS_AST_PARENT	
1917758	1917759	IS_AST_PARENT	
1917758	1917760	IS_AST_PARENT	
1917761	1917762	IS_AST_PARENT	
1917763	1917764	IS_AST_PARENT	
1917766	1917767	IS_AST_PARENT	
1917766	1917768	IS_AST_PARENT	
1917765	1917766	IS_AST_PARENT	
1917765	1917769	IS_AST_PARENT	
1917763	1917765	IS_AST_PARENT	
1917761	1917763	IS_AST_PARENT	
1917758	1917761	IS_AST_PARENT	
1917751	1917758	IS_AST_PARENT	
1917741	1917751	IS_AST_PARENT	
1917771	1917772	IS_AST_PARENT	
1917771	1917773	IS_AST_PARENT	
1917774	1917775	IS_AST_PARENT	
1917777	1917778	IS_AST_PARENT	
1917777	1917779	IS_AST_PARENT	
1917776	1917777	IS_AST_PARENT	
1917776	1917780	IS_AST_PARENT	
1917774	1917776	IS_AST_PARENT	
1917771	1917774	IS_AST_PARENT	
1917770	1917771	IS_AST_PARENT	
1917741	1917770	IS_AST_PARENT	
1917782	1917783	IS_AST_PARENT	
1917782	1917784	IS_AST_PARENT	
1917781	1917782	IS_AST_PARENT	
1917785	1917786	IS_AST_PARENT	
1917785	1917787	IS_AST_PARENT	
1917788	1917789	IS_AST_PARENT	
1917790	1917791	IS_AST_PARENT	
1917792	1917793	IS_AST_PARENT	
1917792	1917794	IS_AST_PARENT	
1917790	1917792	IS_AST_PARENT	
1917788	1917790	IS_AST_PARENT	
1917785	1917788	IS_AST_PARENT	
1917781	1917785	IS_AST_PARENT	
1917741	1917781	IS_AST_PARENT	
1917796	1917797	IS_AST_PARENT	
1917796	1917798	IS_AST_PARENT	
1917799	1917800	IS_AST_PARENT	
1917801	1917802	IS_AST_PARENT	
1917801	1917803	IS_AST_PARENT	
1917799	1917801	IS_AST_PARENT	
1917796	1917799	IS_AST_PARENT	
1917795	1917796	IS_AST_PARENT	
1917741	1917795	IS_AST_PARENT	
1917805	1917806	IS_AST_PARENT	
1917805	1917807	IS_AST_PARENT	
1917808	1917809	IS_AST_PARENT	
1917810	1917811	IS_AST_PARENT	
1917810	1917812	IS_AST_PARENT	
1917808	1917810	IS_AST_PARENT	
1917805	1917808	IS_AST_PARENT	
1917804	1917805	IS_AST_PARENT	
1917813	1917814	IS_AST_PARENT	
1917813	1917815	IS_AST_PARENT	
1917816	1917817	IS_AST_PARENT	
1917818	1917819	IS_AST_PARENT	
1917818	1917820	IS_AST_PARENT	
1917816	1917818	IS_AST_PARENT	
1917813	1917816	IS_AST_PARENT	
1917804	1917813	IS_AST_PARENT	
1917741	1917804	IS_AST_PARENT	
1917822	1917823	IS_AST_PARENT	
1917822	1917824	IS_AST_PARENT	
1917825	1917826	IS_AST_PARENT	
1917827	1917828	IS_AST_PARENT	
1917830	1917831	IS_AST_PARENT	
1917830	1917832	IS_AST_PARENT	
1917829	1917830	IS_AST_PARENT	
1917833	1917834	IS_AST_PARENT	
1917836	1917837	IS_AST_PARENT	
1917836	1917838	IS_AST_PARENT	
1917835	1917836	IS_AST_PARENT	
1917835	1917839	IS_AST_PARENT	
1917833	1917835	IS_AST_PARENT	
1917829	1917833	IS_AST_PARENT	
1917827	1917829	IS_AST_PARENT	
1917825	1917827	IS_AST_PARENT	
1917822	1917825	IS_AST_PARENT	
1917821	1917822	IS_AST_PARENT	
1917741	1917821	IS_AST_PARENT	
1917841	1917842	IS_AST_PARENT	
1917841	1917843	IS_AST_PARENT	
1917840	1917841	IS_AST_PARENT	
1917741	1917840	IS_AST_PARENT	
1917845	1917846	IS_AST_PARENT	
1917845	1917847	IS_AST_PARENT	
1917845	1917848	IS_AST_PARENT	
1917849	1917850	IS_AST_PARENT	
1917856	1917857	IS_AST_PARENT	
1917856	1917858	IS_AST_PARENT	
1917855	1917856	IS_AST_PARENT	
1917855	1917859	IS_AST_PARENT	
1917854	1917855	IS_AST_PARENT	
1917854	1917860	IS_AST_PARENT	
1917853	1917854	IS_AST_PARENT	
1917853	1917861	IS_AST_PARENT	
1917852	1917853	IS_AST_PARENT	
1917862	1917863	IS_AST_PARENT	
1917864	1917865	IS_AST_PARENT	
1917866	1917867	IS_AST_PARENT	
1917866	1917868	IS_AST_PARENT	
1917864	1917866	IS_AST_PARENT	
1917862	1917864	IS_AST_PARENT	
1917852	1917862	IS_AST_PARENT	
1917851	1917852	IS_AST_PARENT	
1917873	1917874	IS_AST_PARENT	
1917873	1917875	IS_AST_PARENT	
1917872	1917873	IS_AST_PARENT	
1917872	1917876	IS_AST_PARENT	
1917871	1917872	IS_AST_PARENT	
1917871	1917877	IS_AST_PARENT	
1917870	1917871	IS_AST_PARENT	
1917870	1917878	IS_AST_PARENT	
1917869	1917870	IS_AST_PARENT	
1917879	1917880	IS_AST_PARENT	
1917881	1917882	IS_AST_PARENT	
1917883	1917884	IS_AST_PARENT	
1917883	1917885	IS_AST_PARENT	
1917881	1917883	IS_AST_PARENT	
1917879	1917881	IS_AST_PARENT	
1917869	1917879	IS_AST_PARENT	
1917851	1917869	IS_AST_PARENT	
1917890	1917891	IS_AST_PARENT	
1917890	1917892	IS_AST_PARENT	
1917889	1917890	IS_AST_PARENT	
1917889	1917893	IS_AST_PARENT	
1917888	1917889	IS_AST_PARENT	
1917888	1917894	IS_AST_PARENT	
1917887	1917888	IS_AST_PARENT	
1917887	1917895	IS_AST_PARENT	
1917886	1917887	IS_AST_PARENT	
1917896	1917897	IS_AST_PARENT	
1917898	1917899	IS_AST_PARENT	
1917900	1917901	IS_AST_PARENT	
1917900	1917902	IS_AST_PARENT	
1917898	1917900	IS_AST_PARENT	
1917896	1917898	IS_AST_PARENT	
1917886	1917896	IS_AST_PARENT	
1917851	1917886	IS_AST_PARENT	
1917849	1917851	IS_AST_PARENT	
1917845	1917849	IS_AST_PARENT	
1917844	1917845	IS_AST_PARENT	
1917741	1917844	IS_AST_PARENT	
1917905	1917906	IS_AST_PARENT	
1917905	1917907	IS_AST_PARENT	
1917904	1917905	IS_AST_PARENT	
1917903	1917904	IS_AST_PARENT	
1917909	1917910	IS_AST_PARENT	
1917909	1917911	IS_AST_PARENT	
1917908	1917909	IS_AST_PARENT	
1917903	1917908	IS_AST_PARENT	
1917914	1917915	IS_AST_PARENT	
