command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5436523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_write_thunk_n_0.c								
ANR	5436524	Function	memory_region_write_thunk_n	1:0:0:804							
ANR	5436525	FunctionDef	"memory_region_write_thunk_n (void * _mr , target_phys_addr_t addr , unsigned size , uint64_t data)"		5436524	0					
ANR	5436526	CompoundStatement		9:0:230:804	5436524	0					
ANR	5436527	IdentifierDeclStatement	MemoryRegion * mr = _mr ;	11:4:237:259	5436524	0	True				
ANR	5436528	IdentifierDecl	* mr = _mr		5436524	0					
ANR	5436529	IdentifierDeclType	MemoryRegion *		5436524	0					
ANR	5436530	Identifier	mr		5436524	1					
ANR	5436531	AssignmentExpression	* mr = _mr		5436524	2		=			
ANR	5436532	Identifier	_mr		5436524	0					
ANR	5436533	Identifier	_mr		5436524	1					
ANR	5436534	IfStatement	"if ( ! memory_region_access_valid ( mr , addr , size ) )"		5436524	1					
ANR	5436535	Condition	"! memory_region_access_valid ( mr , addr , size )"	15:8:272:314	5436524	0	True				
ANR	5436536	UnaryOperationExpression	"! memory_region_access_valid ( mr , addr , size )"		5436524	0					
ANR	5436537	UnaryOperator	!		5436524	0					
ANR	5436538	CallExpression	"memory_region_access_valid ( mr , addr , size )"		5436524	1					
ANR	5436539	Callee	memory_region_access_valid		5436524	0					
ANR	5436540	Identifier	memory_region_access_valid		5436524	0					
ANR	5436541	ArgumentList	mr		5436524	1					
ANR	5436542	Argument	mr		5436524	0					
ANR	5436543	Identifier	mr		5436524	0					
ANR	5436544	Argument	addr		5436524	1					
ANR	5436545	Identifier	addr		5436524	0					
ANR	5436546	Argument	size		5436524	2					
ANR	5436547	Identifier	size		5436524	0					
ANR	5436548	CompoundStatement		7:53:86:86	5436524	1					
ANR	5436549	ReturnStatement	return ;	17:8:328:334	5436524	0	True				
ANR	5436550	IfStatement	if ( ! mr -> ops -> write )		5436524	2					
ANR	5436551	Condition	! mr -> ops -> write	23:8:385:399	5436524	0	True				
ANR	5436552	UnaryOperationExpression	! mr -> ops -> write		5436524	0					
ANR	5436553	UnaryOperator	!		5436524	0					
ANR	5436554	PtrMemberAccess	mr -> ops -> write		5436524	1					
ANR	5436555	PtrMemberAccess	mr -> ops		5436524	0					
ANR	5436556	Identifier	mr		5436524	0					
ANR	5436557	Identifier	ops		5436524	1					
ANR	5436558	Identifier	write		5436524	1					
ANR	5436559	CompoundStatement		15:25:171:171	5436524	1					
ANR	5436560	ExpressionStatement	"mr -> ops -> old_mmio . write [ bitops_ffsl ( size ) ] ( mr -> opaque , addr , data )"	25:8:413:479	5436524	0	True				
ANR	5436561	CallExpression	"mr -> ops -> old_mmio . write [ bitops_ffsl ( size ) ] ( mr -> opaque , addr , data )"		5436524	0					
ANR	5436562	Callee	mr -> ops -> old_mmio . write [ bitops_ffsl ( size ) ]		5436524	0					
ANR	5436563	ArrayIndexing	mr -> ops -> old_mmio . write [ bitops_ffsl ( size ) ]		5436524	0					
ANR	5436564	MemberAccess	mr -> ops -> old_mmio . write		5436524	0					
ANR	5436565	PtrMemberAccess	mr -> ops -> old_mmio		5436524	0					
ANR	5436566	PtrMemberAccess	mr -> ops		5436524	0					
ANR	5436567	Identifier	mr		5436524	0					
ANR	5436568	Identifier	ops		5436524	1					
ANR	5436569	Identifier	old_mmio		5436524	1					
ANR	5436570	Identifier	write		5436524	1					
ANR	5436571	CallExpression	bitops_ffsl ( size )		5436524	1					
ANR	5436572	Callee	bitops_ffsl		5436524	0					
ANR	5436573	Identifier	bitops_ffsl		5436524	0					
ANR	5436574	ArgumentList	size		5436524	1					
ANR	5436575	Argument	size		5436524	0					
ANR	5436576	Identifier	size		5436524	0					
ANR	5436577	ArgumentList	mr -> opaque		5436524	1					
ANR	5436578	Argument	mr -> opaque		5436524	0					
ANR	5436579	PtrMemberAccess	mr -> opaque		5436524	0					
ANR	5436580	Identifier	mr		5436524	0					
ANR	5436581	Identifier	opaque		5436524	1					
ANR	5436582	Argument	addr		5436524	1					
ANR	5436583	Identifier	addr		5436524	0					
ANR	5436584	Argument	data		5436524	2					
ANR	5436585	Identifier	data		5436524	0					
ANR	5436586	ReturnStatement	return ;	27:8:490:496	5436524	1	True				
ANR	5436587	ExpressionStatement	"access_with_adjusted_size ( addr + mr -> offset , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_write_accessor , mr )"	35:4:555:801	5436524	3	True				
ANR	5436588	CallExpression	"access_with_adjusted_size ( addr + mr -> offset , & data , size , mr -> ops -> impl . min_access_size , mr -> ops -> impl . max_access_size , memory_region_write_accessor , mr )"		5436524	0					
ANR	5436589	Callee	access_with_adjusted_size		5436524	0					
ANR	5436590	Identifier	access_with_adjusted_size		5436524	0					
ANR	5436591	ArgumentList	addr + mr -> offset		5436524	1					
ANR	5436592	Argument	addr + mr -> offset		5436524	0					
ANR	5436593	AdditiveExpression	addr + mr -> offset		5436524	0		+			
ANR	5436594	Identifier	addr		5436524	0					
ANR	5436595	PtrMemberAccess	mr -> offset		5436524	1					
ANR	5436596	Identifier	mr		5436524	0					
ANR	5436597	Identifier	offset		5436524	1					
ANR	5436598	Argument	& data		5436524	1					
ANR	5436599	UnaryOperationExpression	& data		5436524	0					
ANR	5436600	UnaryOperator	&		5436524	0					
ANR	5436601	Identifier	data		5436524	1					
ANR	5436602	Argument	size		5436524	2					
ANR	5436603	Identifier	size		5436524	0					
ANR	5436604	Argument	mr -> ops -> impl . min_access_size		5436524	3					
