command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_reset_vcpu_0.c								
ANR	5106211	Function	kvm_arm_reset_vcpu	1:0:0:292							
ANR	5106212	FunctionDef	kvm_arm_reset_vcpu (ARMCPU * cpu)		5106211	0					
ANR	5106213	CompoundStatement		3:0:38:292	5106211	0					
ANR	5106214	ExpressionStatement	"memmove ( cpu -> cpreg_values , cpu -> cpreg_reset_values , cpu -> cpreg_array_len * sizeof ( cpu -> cpreg_values [ 0 ] ) )"	7:4:104:221	5106211	0	True				
ANR	5106215	CallExpression	"memmove ( cpu -> cpreg_values , cpu -> cpreg_reset_values , cpu -> cpreg_array_len * sizeof ( cpu -> cpreg_values [ 0 ] ) )"		5106211	0					
ANR	5106216	Callee	memmove		5106211	0					
ANR	5106217	Identifier	memmove		5106211	0					
ANR	5106218	ArgumentList	cpu -> cpreg_values		5106211	1					
ANR	5106219	Argument	cpu -> cpreg_values		5106211	0					
ANR	5106220	PtrMemberAccess	cpu -> cpreg_values		5106211	0					
ANR	5106221	Identifier	cpu		5106211	0					
ANR	5106222	Identifier	cpreg_values		5106211	1					
ANR	5106223	Argument	cpu -> cpreg_reset_values		5106211	1					
ANR	5106224	PtrMemberAccess	cpu -> cpreg_reset_values		5106211	0					
ANR	5106225	Identifier	cpu		5106211	0					
ANR	5106226	Identifier	cpreg_reset_values		5106211	1					
ANR	5106227	Argument	cpu -> cpreg_array_len * sizeof ( cpu -> cpreg_values [ 0 ] )		5106211	2					
ANR	5106228	MultiplicativeExpression	cpu -> cpreg_array_len * sizeof ( cpu -> cpreg_values [ 0 ] )		5106211	0		*			
ANR	5106229	PtrMemberAccess	cpu -> cpreg_array_len		5106211	0					
ANR	5106230	Identifier	cpu		5106211	0					
ANR	5106231	Identifier	cpreg_array_len		5106211	1					
ANR	5106232	SizeofExpression	sizeof ( cpu -> cpreg_values [ 0 ] )		5106211	1					
ANR	5106233	Sizeof	sizeof		5106211	0					
ANR	5106234	ArrayIndexing	cpu -> cpreg_values [ 0 ]		5106211	1					
ANR	5106235	PtrMemberAccess	cpu -> cpreg_values		5106211	0					
ANR	5106236	Identifier	cpu		5106211	0					
ANR	5106237	Identifier	cpreg_values		5106211	1					
ANR	5106238	PrimaryExpression	0		5106211	1					
ANR	5106239	IfStatement	if ( ! write_list_to_kvmstate ( cpu ) )		5106211	1					
ANR	5106240	Condition	! write_list_to_kvmstate ( cpu )	13:8:234:261	5106211	0	True				
ANR	5106241	UnaryOperationExpression	! write_list_to_kvmstate ( cpu )		5106211	0					
ANR	5106242	UnaryOperator	!		5106211	0					
ANR	5106243	CallExpression	write_list_to_kvmstate ( cpu )		5106211	1					
ANR	5106244	Callee	write_list_to_kvmstate		5106211	0					
ANR	5106245	Identifier	write_list_to_kvmstate		5106211	0					
ANR	5106246	ArgumentList	cpu		5106211	1					
ANR	5106247	Argument	cpu		5106211	0					
ANR	5106248	Identifier	cpu		5106211	0					
ANR	5106249	CompoundStatement		11:38:225:225	5106211	1					
ANR	5106250	ExpressionStatement	abort ( )	15:8:275:282	5106211	0	True				
ANR	5106251	CallExpression	abort ( )		5106211	0					
ANR	5106252	Callee	abort		5106211	0					
ANR	5106253	Identifier	abort		5106211	0					
ANR	5106254	ArgumentList			5106211	1					
ANR	5106255	ReturnType	void		5106211	1					
ANR	5106256	Identifier	kvm_arm_reset_vcpu		5106211	2					
ANR	5106257	ParameterList	ARMCPU * cpu		5106211	3					
ANR	5106258	Parameter	ARMCPU * cpu	1:24:24:34	5106211	0	True				
ANR	5106259	ParameterType	ARMCPU *		5106211	0					
ANR	5106260	Identifier	cpu		5106211	1					
ANR	5106261	CFGEntryNode	ENTRY		5106211		True				
ANR	5106262	CFGExitNode	EXIT		5106211		True				
ANR	5106263	Symbol	cpu -> cpreg_values		5106211						
ANR	5106264	Symbol	cpu -> cpreg_array_len		5106211						
ANR	5106265	Symbol	cpu		5106211						
ANR	5106266	Symbol	* * cpu		5106211						
ANR	5106267	Symbol	* cpu		5106211						
ANR	5106268	Symbol	write_list_to_kvmstate		5106211						
ANR	5106269	Symbol	* cpu -> cpreg_values		5106211						
ANR	5106270	Symbol	cpu -> cpreg_reset_values		5106211						
