start	end	type	var
5901113	5901114	IS_AST_PARENT	
5901113	5901115	IS_AST_PARENT	
5901116	5901117	IS_AST_PARENT	
5901116	5901118	IS_AST_PARENT	
5901113	5901116	IS_AST_PARENT	
5901112	5901113	IS_AST_PARENT	
5901111	5901112	IS_AST_PARENT	
5901120	5901121	IS_AST_PARENT	
5901120	5901122	IS_AST_PARENT	
5901123	5901124	IS_AST_PARENT	
5901125	5901126	IS_AST_PARENT	
5901127	5901128	IS_AST_PARENT	
5901127	5901129	IS_AST_PARENT	
5901125	5901127	IS_AST_PARENT	
5901123	5901125	IS_AST_PARENT	
5901120	5901123	IS_AST_PARENT	
5901119	5901120	IS_AST_PARENT	
5901111	5901119	IS_AST_PARENT	
5901131	5901132	IS_AST_PARENT	
5901131	5901133	IS_AST_PARENT	
5901134	5901135	IS_AST_PARENT	
5901134	5901136	IS_AST_PARENT	
5901131	5901134	IS_AST_PARENT	
5901130	5901131	IS_AST_PARENT	
5901111	5901130	IS_AST_PARENT	
5901138	5901139	IS_AST_PARENT	
5901138	5901140	IS_AST_PARENT	
5901141	5901142	IS_AST_PARENT	
5901143	5901144	IS_AST_PARENT	
5901146	5901147	IS_AST_PARENT	
5901146	5901148	IS_AST_PARENT	
5901145	5901146	IS_AST_PARENT	
5901145	5901149	IS_AST_PARENT	
5901143	5901145	IS_AST_PARENT	
5901141	5901143	IS_AST_PARENT	
5901138	5901141	IS_AST_PARENT	
5901137	5901138	IS_AST_PARENT	
5901111	5901137	IS_AST_PARENT	
5901151	5901152	IS_AST_PARENT	
5901151	5901153	IS_AST_PARENT	
5901154	5901155	IS_AST_PARENT	
5901154	5901156	IS_AST_PARENT	
5901151	5901154	IS_AST_PARENT	
5901150	5901151	IS_AST_PARENT	
5901111	5901150	IS_AST_PARENT	
5901158	5901159	IS_AST_PARENT	
5901157	5901158	IS_AST_PARENT	
5901161	5901162	IS_AST_PARENT	
5901160	5901161	IS_AST_PARENT	
5901163	5901164	IS_AST_PARENT	
5901160	5901163	IS_AST_PARENT	
5901165	5901166	IS_AST_PARENT	
5901160	5901165	IS_AST_PARENT	
5901168	5901169	IS_AST_PARENT	
5901170	5901171	IS_AST_PARENT	
5901173	5901174	IS_AST_PARENT	
5901173	5901175	IS_AST_PARENT	
5901172	5901173	IS_AST_PARENT	
5901177	5901178	IS_AST_PARENT	
5901176	5901177	IS_AST_PARENT	
5901180	5901181	IS_AST_PARENT	
5901179	5901180	IS_AST_PARENT	
5901176	5901179	IS_AST_PARENT	
5901172	5901176	IS_AST_PARENT	
5901170	5901172	IS_AST_PARENT	
5901168	5901170	IS_AST_PARENT	
5901167	5901168	IS_AST_PARENT	
5901160	5901167	IS_AST_PARENT	
5901183	5901184	IS_AST_PARENT	
5901185	5901186	IS_AST_PARENT	
5901185	5901187	IS_AST_PARENT	
5901183	5901185	IS_AST_PARENT	
5901182	5901183	IS_AST_PARENT	
5901160	5901182	IS_AST_PARENT	
5901190	5901191	IS_AST_PARENT	
5901189	5901190	IS_AST_PARENT	
5901193	5901194	IS_AST_PARENT	
5901192	5901193	IS_AST_PARENT	
5901197	5901198	IS_AST_PARENT	
5901196	5901197	IS_AST_PARENT	
5901200	5901201	IS_AST_PARENT	
5901199	5901200	IS_AST_PARENT	
5901196	5901199	IS_AST_PARENT	
5901195	5901196	IS_AST_PARENT	
5901192	5901195	IS_AST_PARENT	
5901202	5901203	IS_AST_PARENT	
5901192	5901202	IS_AST_PARENT	
5901189	5901192	IS_AST_PARENT	
5901188	5901189	IS_AST_PARENT	
5901160	5901188	IS_AST_PARENT	
5901160	5901204	IS_AST_PARENT	
5901205	5901206	IS_AST_PARENT	
5901160	5901205	IS_AST_PARENT	
5901207	5901208	IS_AST_PARENT	
5901160	5901207	IS_AST_PARENT	
5901209	5901210	IS_AST_PARENT	
5901160	5901209	IS_AST_PARENT	
5901212	5901213	IS_AST_PARENT	
5901214	5901215	IS_AST_PARENT	
5901217	5901218	IS_AST_PARENT	
5901217	5901219	IS_AST_PARENT	
5901216	5901217	IS_AST_PARENT	
5901221	5901222	IS_AST_PARENT	
5901220	5901221	IS_AST_PARENT	
5901224	5901225	IS_AST_PARENT	
5901223	5901224	IS_AST_PARENT	
5901220	5901223	IS_AST_PARENT	
5901216	5901220	IS_AST_PARENT	
5901214	5901216	IS_AST_PARENT	
5901212	5901214	IS_AST_PARENT	
5901211	5901212	IS_AST_PARENT	
5901160	5901211	IS_AST_PARENT	
5901227	5901228	IS_AST_PARENT	
5901230	5901231	IS_AST_PARENT	
5901230	5901232	IS_AST_PARENT	
5901229	5901230	IS_AST_PARENT	
5901235	5901236	IS_AST_PARENT	
5901235	5901237	IS_AST_PARENT	
5901234	5901235	IS_AST_PARENT	
5901234	5901238	IS_AST_PARENT	
5901233	5901234	IS_AST_PARENT	
5901240	5901241	IS_AST_PARENT	
5901240	5901242	IS_AST_PARENT	
5901239	5901240	IS_AST_PARENT	
5901239	5901243	IS_AST_PARENT	
5901233	5901239	IS_AST_PARENT	
5901229	5901233	IS_AST_PARENT	
5901227	5901229	IS_AST_PARENT	
5901226	5901227	IS_AST_PARENT	
5901160	5901226	IS_AST_PARENT	
5901246	5901247	IS_AST_PARENT	
5901245	5901246	IS_AST_PARENT	
5901249	5901250	IS_AST_PARENT	
5901248	5901249	IS_AST_PARENT	
5901253	5901254	IS_AST_PARENT	
5901252	5901253	IS_AST_PARENT	
5901256	5901257	IS_AST_PARENT	
5901255	5901256	IS_AST_PARENT	
5901252	5901255	IS_AST_PARENT	
5901251	5901252	IS_AST_PARENT	
5901248	5901251	IS_AST_PARENT	
5901259	5901260	IS_AST_PARENT	
5901259	5901261	IS_AST_PARENT	
5901258	5901259	IS_AST_PARENT	
5901248	5901258	IS_AST_PARENT	
5901263	5901264	IS_AST_PARENT	
5901263	5901265	IS_AST_PARENT	
5901262	5901263	IS_AST_PARENT	
5901248	5901262	IS_AST_PARENT	
5901267	5901268	IS_AST_PARENT	
5901267	5901269	IS_AST_PARENT	
5901266	5901267	IS_AST_PARENT	
5901248	5901266	IS_AST_PARENT	
5901245	5901248	IS_AST_PARENT	
5901244	5901245	IS_AST_PARENT	
5901160	5901244	IS_AST_PARENT	
5901160	5901270	IS_AST_PARENT	
5901271	5901272	IS_AST_PARENT	
5901160	5901271	IS_AST_PARENT	
5901273	5901274	IS_AST_PARENT	
5901160	5901273	IS_AST_PARENT	
5901275	5901276	IS_AST_PARENT	
5901160	5901275	IS_AST_PARENT	
5901278	5901279	IS_AST_PARENT	
5901280	5901281	IS_AST_PARENT	
5901283	5901284	IS_AST_PARENT	
5901283	5901285	IS_AST_PARENT	
5901282	5901283	IS_AST_PARENT	
5901287	5901288	IS_AST_PARENT	
5901286	5901287	IS_AST_PARENT	
5901290	5901291	IS_AST_PARENT	
5901289	5901290	IS_AST_PARENT	
5901286	5901289	IS_AST_PARENT	
5901282	5901286	IS_AST_PARENT	
5901280	5901282	IS_AST_PARENT	
5901278	5901280	IS_AST_PARENT	
5901277	5901278	IS_AST_PARENT	
5901160	5901277	IS_AST_PARENT	
5901293	5901294	IS_AST_PARENT	
5901296	5901297	IS_AST_PARENT	
5901296	5901298	IS_AST_PARENT	
5901295	5901296	IS_AST_PARENT	
5901301	5901302	IS_AST_PARENT	
5901301	5901303	IS_AST_PARENT	
5901300	5901301	IS_AST_PARENT	
5901300	5901304	IS_AST_PARENT	
5901299	5901300	IS_AST_PARENT	
5901306	5901307	IS_AST_PARENT	
5901306	5901308	IS_AST_PARENT	
5901305	5901306	IS_AST_PARENT	
5901305	5901309	IS_AST_PARENT	
5901299	5901305	IS_AST_PARENT	
5901295	5901299	IS_AST_PARENT	
5901293	5901295	IS_AST_PARENT	
5901292	5901293	IS_AST_PARENT	
5901160	5901292	IS_AST_PARENT	
5901312	5901313	IS_AST_PARENT	
5901311	5901312	IS_AST_PARENT	
5901315	5901316	IS_AST_PARENT	
5901314	5901315	IS_AST_PARENT	
5901319	5901320	IS_AST_PARENT	
5901318	5901319	IS_AST_PARENT	
5901322	5901323	IS_AST_PARENT	
5901321	5901322	IS_AST_PARENT	
5901318	5901321	IS_AST_PARENT	
