command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2636096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_smbios_option_01_0.c								
ANR	2636097	Function	do_smbios_option	1:0:0:172							
ANR	2636098	FunctionDef	do_smbios_option (const char * optarg)		2636097	0					
ANR	2636099	CompoundStatement		3:0:50:172	2636097	0					
ANR	2636100	IfStatement	if ( smbios_entry_add ( optarg ) < 0 )		2636097	0					
ANR	2636101	Condition	smbios_entry_add ( optarg ) < 0	5:8:61:88	2636097	0	True				
ANR	2636102	RelationalExpression	smbios_entry_add ( optarg ) < 0		2636097	0		<			
ANR	2636103	CallExpression	smbios_entry_add ( optarg )		2636097	0					
ANR	2636104	Callee	smbios_entry_add		2636097	0					
ANR	2636105	Identifier	smbios_entry_add		2636097	0					
ANR	2636106	ArgumentList	optarg		2636097	1					
ANR	2636107	Argument	optarg		2636097	0					
ANR	2636108	Identifier	optarg		2636097	0					
ANR	2636109	PrimaryExpression	0		2636097	1					
ANR	2636110	CompoundStatement		3:38:40:40	2636097	1					
ANR	2636111	ExpressionStatement	"fprintf ( stderr , ""Wrong smbios provided\\n"" )"	7:8:102:144	2636097	0	True				
ANR	2636112	CallExpression	"fprintf ( stderr , ""Wrong smbios provided\\n"" )"		2636097	0					
ANR	2636113	Callee	fprintf		2636097	0					
ANR	2636114	Identifier	fprintf		2636097	0					
ANR	2636115	ArgumentList	stderr		2636097	1					
ANR	2636116	Argument	stderr		2636097	0					
ANR	2636117	Identifier	stderr		2636097	0					
ANR	2636118	Argument	"""Wrong smbios provided\\n"""		2636097	1					
ANR	2636119	PrimaryExpression	"""Wrong smbios provided\\n"""		2636097	0					
ANR	2636120	ExpressionStatement	exit ( 1 )	9:8:155:162	2636097	1	True				
ANR	2636121	CallExpression	exit ( 1 )		2636097	0					
ANR	2636122	Callee	exit		2636097	0					
ANR	2636123	Identifier	exit		2636097	0					
ANR	2636124	ArgumentList	1		2636097	1					
ANR	2636125	Argument	1		2636097	0					
ANR	2636126	PrimaryExpression	1		2636097	0					
ANR	2636127	ReturnType	static void		2636097	1					
ANR	2636128	Identifier	do_smbios_option		2636097	2					
ANR	2636129	ParameterList	const char * optarg		2636097	3					
ANR	2636130	Parameter	const char * optarg	1:29:29:46	2636097	0	True				
ANR	2636131	ParameterType	const char *		2636097	0					
ANR	2636132	Identifier	optarg		2636097	1					
ANR	2636133	CFGEntryNode	ENTRY		2636097		True				
ANR	2636134	CFGExitNode	EXIT		2636097		True				
ANR	2636135	Symbol	smbios_entry_add		2636097						
ANR	2636136	Symbol	optarg		2636097						
ANR	2636137	Symbol	stderr		2636097						
