command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7278131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_extra_header_0.c								
ANR	7278132	Function	read_extra_header	1:0:0:4185							
ANR	7278133	FunctionDef	read_extra_header (FFV1Context * f)		7278132	0					
ANR	7278134	CompoundStatement		3:0:46:4185	7278132	0					
ANR	7278135	Statement	RangeCoder	5:4:53:62	7278132	0	True				
ANR	7278136	Statement	*	5:15:64:64	7278132	1	True				
ANR	7278137	Statement	const	5:16:65:69	7278132	2	True				
ANR	7278138	ExpressionStatement	c = & f -> c	5:22:71:80	7278132	3	True				
ANR	7278139	AssignmentExpression	c = & f -> c		7278132	0		=			
ANR	7278140	Identifier	c		7278132	0					
ANR	7278141	UnaryOperationExpression	& f -> c		7278132	1					
ANR	7278142	UnaryOperator	&		7278132	0					
ANR	7278143	PtrMemberAccess	f -> c		7278132	1					
ANR	7278144	Identifier	f		7278132	0					
ANR	7278145	Identifier	c		7278132	1					
ANR	7278146	IdentifierDeclStatement	uint8_t state [ CONTEXT_SIZE ] ;	7:4:87:114	7278132	4	True				
ANR	7278147	IdentifierDecl	state [ CONTEXT_SIZE ]		7278132	0					
ANR	7278148	IdentifierDeclType	uint8_t [ CONTEXT_SIZE ]		7278132	0					
ANR	7278149	Identifier	state		7278132	1					
ANR	7278150	Identifier	CONTEXT_SIZE		7278132	2					
ANR	7278151	IdentifierDeclStatement	"int i , j , k , ret ;"	9:4:121:137	7278132	5	True				
ANR	7278152	IdentifierDecl	i		7278132	0					
ANR	7278153	IdentifierDeclType	int		7278132	0					
ANR	7278154	Identifier	i		7278132	1					
ANR	7278155	IdentifierDecl	j		7278132	1					
ANR	7278156	IdentifierDeclType	int		7278132	0					
ANR	7278157	Identifier	j		7278132	1					
ANR	7278158	IdentifierDecl	k		7278132	2					
ANR	7278159	IdentifierDeclType	int		7278132	0					
ANR	7278160	Identifier	k		7278132	1					
ANR	7278161	IdentifierDecl	ret		7278132	3					
ANR	7278162	IdentifierDeclType	int		7278132	0					
ANR	7278163	Identifier	ret		7278132	1					
ANR	7278164	Statement	uint8_t	11:4:144:150	7278132	6	True				
ANR	7278165	ExpressionStatement	state2 [ 32 ] [ CONTEXT_SIZE ]	11:12:152:176	7278132	7	True				
ANR	7278166	ArrayIndexing	state2 [ 32 ] [ CONTEXT_SIZE ]		7278132	0					
ANR	7278167	ArrayIndexing	state2 [ 32 ]		7278132	0					
ANR	7278168	Identifier	state2		7278132	0					
ANR	7278169	PrimaryExpression	32		7278132	1					
ANR	7278170	Identifier	CONTEXT_SIZE		7278132	1					
ANR	7278171	ExpressionStatement	"memset ( state2 , 128 , sizeof ( state2 ) )"	15:4:185:220	7278132	8	True				
ANR	7278172	CallExpression	"memset ( state2 , 128 , sizeof ( state2 ) )"		7278132	0					
ANR	7278173	Callee	memset		7278132	0					
ANR	7278174	Identifier	memset		7278132	0					
ANR	7278175	ArgumentList	state2		7278132	1					
ANR	7278176	Argument	state2		7278132	0					
ANR	7278177	Identifier	state2		7278132	0					
ANR	7278178	Argument	128		7278132	1					
ANR	7278179	PrimaryExpression	128		7278132	0					
ANR	7278180	Argument	sizeof ( state2 )		7278132	2					
ANR	7278181	SizeofExpression	sizeof ( state2 )		7278132	0					
ANR	7278182	Sizeof	sizeof		7278132	0					
ANR	7278183	SizeofOperand	state2		7278132	1					
ANR	7278184	ExpressionStatement	"memset ( state , 128 , sizeof ( state ) )"	17:4:227:260	7278132	9	True				
ANR	7278185	CallExpression	"memset ( state , 128 , sizeof ( state ) )"		7278132	0					
ANR	7278186	Callee	memset		7278132	0					
ANR	7278187	Identifier	memset		7278132	0					
ANR	7278188	ArgumentList	state		7278132	1					
ANR	7278189	Argument	state		7278132	0					
ANR	7278190	Identifier	state		7278132	0					
ANR	7278191	Argument	128		7278132	1					
ANR	7278192	PrimaryExpression	128		7278132	0					
ANR	7278193	Argument	sizeof ( state )		7278132	2					
ANR	7278194	SizeofExpression	sizeof ( state )		7278132	0					
ANR	7278195	Sizeof	sizeof		7278132	0					
ANR	7278196	SizeofOperand	state		7278132	1					
ANR	7278197	ExpressionStatement	"ff_init_range_decoder ( c , f -> avctx -> extradata , f -> avctx -> extradata_size )"	21:4:269:340	7278132	10	True				
ANR	7278198	CallExpression	"ff_init_range_decoder ( c , f -> avctx -> extradata , f -> avctx -> extradata_size )"		7278132	0					
ANR	7278199	Callee	ff_init_range_decoder		7278132	0					
ANR	7278200	Identifier	ff_init_range_decoder		7278132	0					
ANR	7278201	ArgumentList	c		7278132	1					
ANR	7278202	Argument	c		7278132	0					
ANR	7278203	Identifier	c		7278132	0					
ANR	7278204	Argument	f -> avctx -> extradata		7278132	1					
ANR	7278205	PtrMemberAccess	f -> avctx -> extradata		7278132	0					
ANR	7278206	PtrMemberAccess	f -> avctx		7278132	0					
ANR	7278207	Identifier	f		7278132	0					
ANR	7278208	Identifier	avctx		7278132	1					
ANR	7278209	Identifier	extradata		7278132	1					
ANR	7278210	Argument	f -> avctx -> extradata_size		7278132	2					
ANR	7278211	PtrMemberAccess	f -> avctx -> extradata_size		7278132	0					
ANR	7278212	PtrMemberAccess	f -> avctx		7278132	0					
ANR	7278213	Identifier	f		7278132	0					
ANR	7278214	Identifier	avctx		7278132	1					
ANR	7278215	Identifier	extradata_size		7278132	1					
ANR	7278216	Statement	ff_build_rac_states	23:4:347:365	7278132	11	True				
ANR	7278217	Statement	(	23:23:366:366	7278132	12	True				
ANR	7278218	Statement	c	23:24:367:367	7278132	13	True				
ANR	7278219	Statement	","	23:25:368:368	7278132	14	True				
ANR	7278220	Statement	0.05	23:27:370:373	7278132	15	True				
ANR	7278221	Statement	*	23:32:375:375	7278132	16	True				
ANR	7278222	Statement	(	23:34:377:377	7278132	17	True				
ANR	7278223	Statement	1L	23:35:378:379	7278132	18	True				
ANR	7278224	Statement	L	23:37:380:380	7278132	19	True				
ANR	7278225	Statement	<<	23:39:382:383	7278132	20	True				
ANR	7278226	Statement	32	23:42:385:386	7278132	21	True				
ANR	7278227	Statement	)	23:44:387:387	7278132	22	True				
ANR	7278228	Statement	","	23:45:388:388	7278132	23	True				
ANR	7278229	Statement	256	23:47:390:392	7278132	24	True				
ANR	7278230	Statement	-	23:51:394:394	7278132	25	True				
ANR	7278231	Statement	8	23:53:396:396	7278132	26	True				
ANR	7278232	Statement	)	23:54:397:397	7278132	27	True				
ANR	7278233	ExpressionStatement		23:55:398:398	7278132	28	True				
ANR	7278234	ExpressionStatement	"f -> version = get_symbol ( c , state , 0 )"	27:4:407:443	7278132	29	True				
ANR	7278235	AssignmentExpression	"f -> version = get_symbol ( c , state , 0 )"		7278132	0		=			
ANR	7278236	PtrMemberAccess	f -> version		7278132	0					
ANR	7278237	Identifier	f		7278132	0					
ANR	7278238	Identifier	version		7278132	1					
ANR	7278239	CallExpression	"get_symbol ( c , state , 0 )"		7278132	1					
ANR	7278240	Callee	get_symbol		7278132	0					
ANR	7278241	Identifier	get_symbol		7278132	0					
ANR	7278242	ArgumentList	c		7278132	1					
ANR	7278243	Argument	c		7278132	0					
ANR	7278244	Identifier	c		7278132	0					
ANR	7278245	Argument	state		7278132	1					
ANR	7278246	Identifier	state		7278132	0					
ANR	7278247	Argument	0		7278132	2					
ANR	7278248	PrimaryExpression	0		7278132	0					
ANR	7278249	IfStatement	if ( f -> version < 2 )		7278132	30					
ANR	7278250	Condition	f -> version < 2	29:8:454:467	7278132	0	True				
ANR	7278251	RelationalExpression	f -> version < 2		7278132	0		<			
ANR	7278252	PtrMemberAccess	f -> version		7278132	0					
ANR	7278253	Identifier	f		7278132	0					
ANR	7278254	Identifier	version		7278132	1					
ANR	7278255	PrimaryExpression	2		7278132	1					
ANR	7278256	CompoundStatement		27:24:423:423	7278132	1					
ANR	7278257	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""Invalid version in global header\\n"" )"	31:8:481:549	7278132	0	True				
ANR	7278258	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""Invalid version in global header\\n"" )"		7278132	0					
