start	end	type	var
5045696	5045697	IS_AST_PARENT	
5045696	5045698	IS_AST_PARENT	
5045699	5045700	IS_AST_PARENT	
5045702	5045703	IS_AST_PARENT	
5045701	5045702	IS_AST_PARENT	
5045705	5045706	IS_AST_PARENT	
5045704	5045705	IS_AST_PARENT	
5045701	5045704	IS_AST_PARENT	
5045699	5045701	IS_AST_PARENT	
5045696	5045699	IS_AST_PARENT	
5045695	5045696	IS_AST_PARENT	
5045694	5045695	IS_AST_PARENT	
5045708	5045709	IS_AST_PARENT	
5045708	5045710	IS_AST_PARENT	
5045711	5045712	IS_AST_PARENT	
5045711	5045713	IS_AST_PARENT	
5045708	5045711	IS_AST_PARENT	
5045707	5045708	IS_AST_PARENT	
5045694	5045707	IS_AST_PARENT	
5045715	5045716	IS_AST_PARENT	
5045715	5045717	IS_AST_PARENT	
5045714	5045715	IS_AST_PARENT	
5045694	5045714	IS_AST_PARENT	
5045719	5045720	IS_AST_PARENT	
5045719	5045721	IS_AST_PARENT	
5045722	5045723	IS_AST_PARENT	
5045724	5045725	IS_AST_PARENT	
5045724	5045726	IS_AST_PARENT	
5045722	5045724	IS_AST_PARENT	
5045719	5045722	IS_AST_PARENT	
5045718	5045719	IS_AST_PARENT	
5045694	5045718	IS_AST_PARENT	
5045728	5045729	IS_AST_PARENT	
5045728	5045730	IS_AST_PARENT	
5045731	5045732	IS_AST_PARENT	
5045731	5045733	IS_AST_PARENT	
5045728	5045731	IS_AST_PARENT	
5045727	5045728	IS_AST_PARENT	
5045694	5045727	IS_AST_PARENT	
5045738	5045739	IS_AST_PARENT	
5045737	5045738	IS_AST_PARENT	
5045741	5045742	IS_AST_PARENT	
5045740	5045741	IS_AST_PARENT	
5045743	5045744	IS_AST_PARENT	
5045740	5045743	IS_AST_PARENT	
5045737	5045740	IS_AST_PARENT	
5045736	5045737	IS_AST_PARENT	
5045745	5045746	IS_AST_PARENT	
5045748	5045749	IS_AST_PARENT	
5045747	5045748	IS_AST_PARENT	
5045751	5045752	IS_AST_PARENT	
5045750	5045751	IS_AST_PARENT	
5045753	5045754	IS_AST_PARENT	
5045750	5045753	IS_AST_PARENT	
5045747	5045750	IS_AST_PARENT	
5045745	5045747	IS_AST_PARENT	
5045736	5045745	IS_AST_PARENT	
5045735	5045736	IS_AST_PARENT	
5045734	5045735	IS_AST_PARENT	
5045758	5045759	IS_AST_PARENT	
5045757	5045758	IS_AST_PARENT	
5045761	5045762	IS_AST_PARENT	
5045760	5045761	IS_AST_PARENT	
5045763	5045764	IS_AST_PARENT	
5045760	5045763	IS_AST_PARENT	
5045757	5045760	IS_AST_PARENT	
5045756	5045757	IS_AST_PARENT	
5045755	5045756	IS_AST_PARENT	
5045755	5045765	IS_AST_PARENT	
5045734	5045755	IS_AST_PARENT	
5045694	5045734	IS_AST_PARENT	
5045767	5045768	IS_AST_PARENT	
5045769	5045770	IS_AST_PARENT	
5045769	5045771	IS_AST_PARENT	
5045767	5045769	IS_AST_PARENT	
5045766	5045767	IS_AST_PARENT	
5045694	5045766	IS_AST_PARENT	
5045774	5045775	IS_AST_PARENT	
5045774	5045776	IS_AST_PARENT	
5045773	5045774	IS_AST_PARENT	
5045777	5045778	IS_AST_PARENT	
5045777	5045779	IS_AST_PARENT	
5045773	5045777	IS_AST_PARENT	
5045772	5045773	IS_AST_PARENT	
5045694	5045772	IS_AST_PARENT	
5045782	5045783	IS_AST_PARENT	
5045781	5045782	IS_AST_PARENT	
5045786	5045787	IS_AST_PARENT	
5045788	5045789	IS_AST_PARENT	
5045788	5045790	IS_AST_PARENT	
5045786	5045788	IS_AST_PARENT	
5045785	5045786	IS_AST_PARENT	
5045784	5045785	IS_AST_PARENT	
5045793	5045794	IS_AST_PARENT	
5045792	5045793	IS_AST_PARENT	
5045796	5045797	IS_AST_PARENT	
5045795	5045796	IS_AST_PARENT	
5045792	5045795	IS_AST_PARENT	
5045791	5045792	IS_AST_PARENT	
5045784	5045791	IS_AST_PARENT	
5045799	5045800	IS_AST_PARENT	
5045799	5045801	IS_AST_PARENT	
5045798	5045799	IS_AST_PARENT	
5045784	5045798	IS_AST_PARENT	
5045802	5045803	IS_AST_PARENT	
5045784	5045802	IS_AST_PARENT	
5045804	5045805	IS_AST_PARENT	
5045784	5045804	IS_AST_PARENT	
5045806	5045807	IS_AST_PARENT	
5045784	5045806	IS_AST_PARENT	
5045781	5045784	IS_AST_PARENT	
5045780	5045781	IS_AST_PARENT	
5045694	5045780	IS_AST_PARENT	
5045810	5045811	IS_AST_PARENT	
5045809	5045810	IS_AST_PARENT	
5045813	5045814	IS_AST_PARENT	
5045812	5045813	IS_AST_PARENT	
5045815	5045816	IS_AST_PARENT	
5045812	5045815	IS_AST_PARENT	
5045817	5045818	IS_AST_PARENT	
5045812	5045817	IS_AST_PARENT	
5045820	5045821	IS_AST_PARENT	
5045822	5045823	IS_AST_PARENT	
5045822	5045824	IS_AST_PARENT	
5045820	5045822	IS_AST_PARENT	
5045819	5045820	IS_AST_PARENT	
5045812	5045819	IS_AST_PARENT	
5045809	5045812	IS_AST_PARENT	
5045808	5045809	IS_AST_PARENT	
5045694	5045808	IS_AST_PARENT	
5045827	5045828	IS_AST_PARENT	
5045827	5045829	IS_AST_PARENT	
5045826	5045827	IS_AST_PARENT	
5045825	5045826	IS_AST_PARENT	
5045832	5045833	IS_AST_PARENT	
5045832	5045834	IS_AST_PARENT	
5045831	5045832	IS_AST_PARENT	
5045830	5045831	IS_AST_PARENT	
5045825	5045830	IS_AST_PARENT	
5045694	5045825	IS_AST_PARENT	
5045838	5045839	IS_AST_PARENT	
5045838	5045840	IS_AST_PARENT	
5045837	5045838	IS_AST_PARENT	
5045837	5045841	IS_AST_PARENT	
5045836	5045837	IS_AST_PARENT	
5045835	5045836	IS_AST_PARENT	
5045845	5045846	IS_AST_PARENT	
5045844	5045845	IS_AST_PARENT	
5045848	5045849	IS_AST_PARENT	
5045847	5045848	IS_AST_PARENT	
5045844	5045847	IS_AST_PARENT	
5045843	5045844	IS_AST_PARENT	
5045842	5045843	IS_AST_PARENT	
5045852	5045853	IS_AST_PARENT	
5045852	5045854	IS_AST_PARENT	
5045851	5045852	IS_AST_PARENT	
5045856	5045857	IS_AST_PARENT	
5045855	5045856	IS_AST_PARENT	
5045860	5045861	IS_AST_PARENT	
5045860	5045862	IS_AST_PARENT	
5045859	5045860	IS_AST_PARENT	
5045858	5045859	IS_AST_PARENT	
5045864	5045865	IS_AST_PARENT	
5045864	5045866	IS_AST_PARENT	
5045863	5045864	IS_AST_PARENT	
5045858	5045863	IS_AST_PARENT	
5045855	5045858	IS_AST_PARENT	
5045851	5045855	IS_AST_PARENT	
5045850	5045851	IS_AST_PARENT	
5045842	5045850	IS_AST_PARENT	
5045835	5045842	IS_AST_PARENT	
5045870	5045871	IS_AST_PARENT	
5045870	5045872	IS_AST_PARENT	
5045873	5045874	IS_AST_PARENT	
5045876	5045877	IS_AST_PARENT	
5045875	5045876	IS_AST_PARENT	
5045880	5045881	IS_AST_PARENT	
5045882	5045883	IS_AST_PARENT	
5045882	5045884	IS_AST_PARENT	
5045880	5045882	IS_AST_PARENT	
5045879	5045880	IS_AST_PARENT	
5045878	5045879	IS_AST_PARENT	
5045875	5045878	IS_AST_PARENT	
5045873	5045875	IS_AST_PARENT	
5045870	5045873	IS_AST_PARENT	
5045869	5045870	IS_AST_PARENT	
5045868	5045869	IS_AST_PARENT	
5045887	5045888	IS_AST_PARENT	
5045886	5045887	IS_AST_PARENT	
5045890	5045891	IS_AST_PARENT	
5045889	5045890	IS_AST_PARENT	
5045886	5045889	IS_AST_PARENT	
5045885	5045886	IS_AST_PARENT	
5045868	5045885	IS_AST_PARENT	
5045894	5045895	IS_AST_PARENT	
5045893	5045894	IS_AST_PARENT	
5045897	5045898	IS_AST_PARENT	
5045896	5045897	IS_AST_PARENT	
5045900	5045901	IS_AST_PARENT	
5045900	5045902	IS_AST_PARENT	
5045899	5045900	IS_AST_PARENT	
5045896	5045899	IS_AST_PARENT	
5045893	5045896	IS_AST_PARENT	
5045892	5045893	IS_AST_PARENT	
5045868	5045892	IS_AST_PARENT	
5045905	5045906	IS_AST_PARENT	
5045904	5045905	IS_AST_PARENT	
5045908	5045909	IS_AST_PARENT	
5045907	5045908	IS_AST_PARENT	
5045910	5045911	IS_AST_PARENT	
5045907	5045910	IS_AST_PARENT	
5045904	5045907	IS_AST_PARENT	
5045903	5045904	IS_AST_PARENT	
5045868	5045903	IS_AST_PARENT	
5045914	5045915	IS_AST_PARENT	
5045913	5045914	IS_AST_PARENT	
5045917	5045918	IS_AST_PARENT	
5045916	5045917	IS_AST_PARENT	
5045920	5045921	IS_AST_PARENT	
5045920	5045922	IS_AST_PARENT	
5045919	5045920	IS_AST_PARENT	
5045916	5045919	IS_AST_PARENT	
5045913	5045916	IS_AST_PARENT	
5045912	5045913	IS_AST_PARENT	
5045868	5045912	IS_AST_PARENT	
5045924	5045925	IS_AST_PARENT	
5045923	5045924	IS_AST_PARENT	
5045929	5045930	IS_AST_PARENT	
5045928	5045929	IS_AST_PARENT	
5045932	5045933	IS_AST_PARENT	
5045931	5045932	IS_AST_PARENT	
5045934	5045935	IS_AST_PARENT	
5045931	5045934	IS_AST_PARENT	
5045928	5045931	IS_AST_PARENT	
5045927	5045928	IS_AST_PARENT	
5045926	5045927	IS_AST_PARENT	
5045926	5045936	IS_AST_PARENT	
5045923	5045926	IS_AST_PARENT	
5045868	5045923	IS_AST_PARENT	
5045941	5045942	IS_AST_PARENT	
5045941	5045943	IS_AST_PARENT	
5045940	5045941	IS_AST_PARENT	
5045940	5045944	IS_AST_PARENT	
5045939	5045940	IS_AST_PARENT	
5045946	5045947	IS_AST_PARENT	
5045946	5045948	IS_AST_PARENT	
5045945	5045946	IS_AST_PARENT	
5045945	5045949	IS_AST_PARENT	
5045939	5045945	IS_AST_PARENT	
5045938	5045939	IS_AST_PARENT	
5045937	5045938	IS_AST_PARENT	
5045953	5045954	IS_AST_PARENT	
5045952	5045953	IS_AST_PARENT	
5045956	5045957	IS_AST_PARENT	
5045955	5045956	IS_AST_PARENT	
5045958	5045959	IS_AST_PARENT	
5045955	5045958	IS_AST_PARENT	
5045952	5045955	IS_AST_PARENT	
5045951	5045952	IS_AST_PARENT	
5045950	5045951	IS_AST_PARENT	
5045950	5045960	IS_AST_PARENT	
5045937	5045950	IS_AST_PARENT	
5045868	5045937	IS_AST_PARENT	
5045963	5045964	IS_AST_PARENT	
5045962	5045963	IS_AST_PARENT	
5045967	5045968	IS_AST_PARENT	
5045969	5045970	IS_AST_PARENT	
5045969	5045971	IS_AST_PARENT	
5045967	5045969	IS_AST_PARENT	
5045966	5045967	IS_AST_PARENT	
5045965	5045966	IS_AST_PARENT	
5045972	5045973	IS_AST_PARENT	
5045965	5045972	IS_AST_PARENT	
5045974	5045975	IS_AST_PARENT	
5045965	5045974	IS_AST_PARENT	
5045976	5045977	IS_AST_PARENT	
5045965	5045976	IS_AST_PARENT	
5045978	5045979	IS_AST_PARENT	
5045965	5045978	IS_AST_PARENT	
5045980	5045981	IS_AST_PARENT	
5045965	5045980	IS_AST_PARENT	
5045982	5045983	IS_AST_PARENT	
5045965	5045982	IS_AST_PARENT	
5045962	5045965	IS_AST_PARENT	
5045961	5045962	IS_AST_PARENT	
5045868	5045961	IS_AST_PARENT	
