command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_dirty_bitmap_add_prepare_0.c								
ANR	1072962	Function	block_dirty_bitmap_add_prepare	1:0:0:849							
ANR	1072963	FunctionDef	"block_dirty_bitmap_add_prepare (BlkActionState * common , Error * * errp)"		1072962	0					
ANR	1072964	CompoundStatement		5:0:126:849	1072962	0					
ANR	1072965	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:133:156	1072962	0	True				
ANR	1072966	IdentifierDecl	* local_err = NULL		1072962	0					
ANR	1072967	IdentifierDeclType	Error *		1072962	0					
ANR	1072968	Identifier	local_err		1072962	1					
ANR	1072969	AssignmentExpression	* local_err = NULL		1072962	2		=			
ANR	1072970	Identifier	NULL		1072962	0					
ANR	1072971	Identifier	NULL		1072962	1					
ANR	1072972	IdentifierDeclStatement	BlockDirtyBitmapAdd * action ;	9:4:163:190	1072962	1	True				
ANR	1072973	IdentifierDecl	* action		1072962	0					
ANR	1072974	IdentifierDeclType	BlockDirtyBitmapAdd *		1072962	0					
ANR	1072975	Identifier	action		1072962	1					
ANR	1072976	IdentifierDeclStatement	"BlockDirtyBitmapState * state = DO_UPCAST ( BlockDirtyBitmapState , common , common ) ;"	11:4:197:322	1072962	2	True				
ANR	1072977	IdentifierDecl	"* state = DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1072962	0					
ANR	1072978	IdentifierDeclType	BlockDirtyBitmapState *		1072962	0					
ANR	1072979	Identifier	state		1072962	1					
ANR	1072980	AssignmentExpression	"* state = DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1072962	2		=			
ANR	1072981	Identifier	state		1072962	0					
ANR	1072982	CallExpression	"DO_UPCAST ( BlockDirtyBitmapState , common , common )"		1072962	1					
ANR	1072983	Callee	DO_UPCAST		1072962	0					
ANR	1072984	Identifier	DO_UPCAST		1072962	0					
ANR	1072985	ArgumentList	BlockDirtyBitmapState		1072962	1					
ANR	1072986	Argument	BlockDirtyBitmapState		1072962	0					
ANR	1072987	Identifier	BlockDirtyBitmapState		1072962	0					
ANR	1072988	Argument	common		1072962	1					
ANR	1072989	Identifier	common		1072962	0					
ANR	1072990	Argument	common		1072962	2					
ANR	1072991	Identifier	common		1072962	0					
ANR	1072992	IfStatement	"if ( action_check_completion_mode ( common , errp ) < 0 )"		1072962	3					
ANR	1072993	Condition	"action_check_completion_mode ( common , errp ) < 0"	17:8:335:380	1072962	0	True				
ANR	1072994	RelationalExpression	"action_check_completion_mode ( common , errp ) < 0"		1072962	0		<			
ANR	1072995	CallExpression	"action_check_completion_mode ( common , errp )"		1072962	0					
ANR	1072996	Callee	action_check_completion_mode		1072962	0					
ANR	1072997	Identifier	action_check_completion_mode		1072962	0					
ANR	1072998	ArgumentList	common		1072962	1					
ANR	1072999	Argument	common		1072962	0					
ANR	1073000	Identifier	common		1072962	0					
ANR	1073001	Argument	errp		1072962	1					
ANR	1073002	Identifier	errp		1072962	0					
ANR	1073003	PrimaryExpression	0		1072962	1					
ANR	1073004	CompoundStatement		13:56:256:256	1072962	1					
ANR	1073005	ReturnStatement	return ;	19:8:394:400	1072962	0	True				
ANR	1073006	ExpressionStatement	action = common -> action -> u . block_dirty_bitmap_add	25:4:416:465	1072962	4	True				
ANR	1073007	AssignmentExpression	action = common -> action -> u . block_dirty_bitmap_add		1072962	0		=			
ANR	1073008	Identifier	action		1072962	0					
ANR	1073009	MemberAccess	common -> action -> u . block_dirty_bitmap_add		1072962	1					
ANR	1073010	PtrMemberAccess	common -> action -> u		1072962	0					
ANR	1073011	PtrMemberAccess	common -> action		1072962	0					
ANR	1073012	Identifier	common		1072962	0					
ANR	1073013	Identifier	action		1072962	1					
ANR	1073014	Identifier	u		1072962	1					
ANR	1073015	Identifier	block_dirty_bitmap_add		1072962	1					
ANR	1073016	ExpressionStatement	"qmp_block_dirty_bitmap_add ( action -> node , action -> name , action -> has_granularity , action -> granularity , & local_err )"	29:4:548:724	1072962	5	True				
ANR	1073017	CallExpression	"qmp_block_dirty_bitmap_add ( action -> node , action -> name , action -> has_granularity , action -> granularity , & local_err )"		1072962	0					
ANR	1073018	Callee	qmp_block_dirty_bitmap_add		1072962	0					
ANR	1073019	Identifier	qmp_block_dirty_bitmap_add		1072962	0					
ANR	1073020	ArgumentList	action -> node		1072962	1					
ANR	1073021	Argument	action -> node		1072962	0					
ANR	1073022	PtrMemberAccess	action -> node		1072962	0					
ANR	1073023	Identifier	action		1072962	0					
ANR	1073024	Identifier	node		1072962	1					
ANR	1073025	Argument	action -> name		1072962	1					
ANR	1073026	PtrMemberAccess	action -> name		1072962	0					
ANR	1073027	Identifier	action		1072962	0					
ANR	1073028	Identifier	name		1072962	1					
ANR	1073029	Argument	action -> has_granularity		1072962	2					
ANR	1073030	PtrMemberAccess	action -> has_granularity		1072962	0					
ANR	1073031	Identifier	action		1072962	0					
ANR	1073032	Identifier	has_granularity		1072962	1					
ANR	1073033	Argument	action -> granularity		1072962	3					
ANR	1073034	PtrMemberAccess	action -> granularity		1072962	0					
ANR	1073035	Identifier	action		1072962	0					
ANR	1073036	Identifier	granularity		1072962	1					
ANR	1073037	Argument	& local_err		1072962	4					
ANR	1073038	UnaryOperationExpression	& local_err		1072962	0					
ANR	1073039	UnaryOperator	&		1072962	0					
ANR	1073040	Identifier	local_err		1072962	1					
ANR	1073041	IfStatement	if ( ! local_err )		1072962	6					
ANR	1073042	Condition	! local_err	37:8:737:746	1072962	0	True				
ANR	1073043	UnaryOperationExpression	! local_err		1072962	0					
ANR	1073044	UnaryOperator	!		1072962	0					
ANR	1073045	Identifier	local_err		1072962	1					
ANR	1073046	CompoundStatement		33:20:622:622	1072962	1					
ANR	1073047	ExpressionStatement	state -> prepared = true	39:8:760:782	1072962	0	True				
ANR	1073048	AssignmentExpression	state -> prepared = true		1072962	0		=			
ANR	1073049	PtrMemberAccess	state -> prepared		1072962	0					
ANR	1073050	Identifier	state		1072962	0					
ANR	1073051	Identifier	prepared		1072962	1					
ANR	1073052	Identifier	true		1072962	1					
ANR	1073053	ElseStatement	else		1072962	0					
ANR	1073054	CompoundStatement		37:11:669:669	1072962	0					
ANR	1073055	ExpressionStatement	"error_propagate ( errp , local_err )"	43:8:807:839	1072962	0	True				
ANR	1073056	CallExpression	"error_propagate ( errp , local_err )"		1072962	0					
ANR	1073057	Callee	error_propagate		1072962	0					
ANR	1073058	Identifier	error_propagate		1072962	0					
ANR	1073059	ArgumentList	errp		1072962	1					
ANR	1073060	Argument	errp		1072962	0					
ANR	1073061	Identifier	errp		1072962	0					
ANR	1073062	Argument	local_err		1072962	1					
ANR	1073063	Identifier	local_err		1072962	0					
ANR	1073064	ReturnType	static void		1072962	1					
ANR	1073065	Identifier	block_dirty_bitmap_add_prepare		1072962	2					
ANR	1073066	ParameterList	"BlkActionState * common , Error * * errp"		1072962	3					
ANR	1073067	Parameter	BlkActionState * common	1:43:43:64	1072962	0	True				
ANR	1073068	ParameterType	BlkActionState *		1072962	0					
ANR	1073069	Identifier	common		1072962	1					
ANR	1073070	Parameter	Error * * errp	3:43:111:122	1072962	1	True				
ANR	1073071	ParameterType	Error * *		1072962	0					
ANR	1073072	Identifier	errp		1072962	1					
ANR	1073073	CFGEntryNode	ENTRY		1072962		True				
ANR	1073074	CFGExitNode	EXIT		1072962		True				
ANR	1073075	Symbol	common -> action -> u		1072962						
ANR	1073076	Symbol	NULL		1072962						
ANR	1073077	Symbol	DO_UPCAST		1072962						
ANR	1073078	Symbol	errp		1072962						
ANR	1073079	Symbol	* action		1072962						
ANR	1073080	Symbol	* * common		1072962						
ANR	1073081	Symbol	action -> node		1072962						
ANR	1073082	Symbol	action_check_completion_mode		1072962						
ANR	1073083	Symbol	state -> prepared		1072962						
ANR	1073084	Symbol	BlockDirtyBitmapState		1072962						
ANR	1073085	Symbol	action -> has_granularity		1072962						
ANR	1073086	Symbol	* state		1072962						
ANR	1073087	Symbol	action -> name		1072962						
ANR	1073088	Symbol	action -> granularity		1072962						
ANR	1073089	Symbol	common		1072962						
ANR	1073090	Symbol	common -> action		1072962						
ANR	1073091	Symbol	* common		1072962						
ANR	1073092	Symbol	* common -> action		1072962						
ANR	1073093	Symbol	common -> action -> u . block_dirty_bitmap_add		1072962						
ANR	1073094	Symbol	& local_err		1072962						
ANR	1073095	Symbol	true		1072962						
ANR	1073096	Symbol	action		1072962						
ANR	1073097	Symbol	state		1072962						
ANR	1073098	Symbol	local_err		1072962						
