command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6900543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_open_01_1.c								
ANR	6900544	Function	qcow_open	1:0:0:3214							
ANR	6900545	FunctionDef	"qcow_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6900544	0					
ANR	6900546	CompoundStatement		3:0:105:3214	6900544	0					
ANR	6900547	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	4:4:111:140	6900544	0	True				
ANR	6900548	IdentifierDecl	* s = bs -> opaque		6900544	0					
ANR	6900549	IdentifierDeclType	BDRVQcowState *		6900544	0					
ANR	6900550	Identifier	s		6900544	1					
ANR	6900551	AssignmentExpression	* s = bs -> opaque		6900544	2		=			
ANR	6900552	Identifier	s		6900544	0					
ANR	6900553	PtrMemberAccess	bs -> opaque		6900544	1					
ANR	6900554	Identifier	bs		6900544	0					
ANR	6900555	Identifier	opaque		6900544	1					
ANR	6900556	IdentifierDeclStatement	"int len , i , shift , ret ;"	5:4:146:168	6900544	1	True				
ANR	6900557	IdentifierDecl	len		6900544	0					
ANR	6900558	IdentifierDeclType	int		6900544	0					
ANR	6900559	Identifier	len		6900544	1					
ANR	6900560	IdentifierDecl	i		6900544	1					
ANR	6900561	IdentifierDeclType	int		6900544	0					
ANR	6900562	Identifier	i		6900544	1					
ANR	6900563	IdentifierDecl	shift		6900544	2					
ANR	6900564	IdentifierDeclType	int		6900544	0					
ANR	6900565	Identifier	shift		6900544	1					
ANR	6900566	IdentifierDecl	ret		6900544	3					
ANR	6900567	IdentifierDeclType	int		6900544	0					
ANR	6900568	Identifier	ret		6900544	1					
ANR	6900569	IdentifierDeclStatement	QCowHeader header ;	6:4:174:191	6900544	2	True				
ANR	6900570	IdentifierDecl	header		6900544	0					
ANR	6900571	IdentifierDeclType	QCowHeader		6900544	0					
ANR	6900572	Identifier	header		6900544	1					
ANR	6900573	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"	7:4:197:251	6900544	3	True				
ANR	6900574	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"		6900544	0		=			
ANR	6900575	Identifier	ret		6900544	0					
ANR	6900576	CallExpression	"bdrv_pread ( bs -> file , 0 , & header , sizeof ( header ) )"		6900544	1					
ANR	6900577	Callee	bdrv_pread		6900544	0					
ANR	6900578	Identifier	bdrv_pread		6900544	0					
ANR	6900579	ArgumentList	bs -> file		6900544	1					
ANR	6900580	Argument	bs -> file		6900544	0					
ANR	6900581	PtrMemberAccess	bs -> file		6900544	0					
ANR	6900582	Identifier	bs		6900544	0					
ANR	6900583	Identifier	file		6900544	1					
ANR	6900584	Argument	0		6900544	1					
ANR	6900585	PrimaryExpression	0		6900544	0					
ANR	6900586	Argument	& header		6900544	2					
ANR	6900587	UnaryOperationExpression	& header		6900544	0					
ANR	6900588	UnaryOperator	&		6900544	0					
ANR	6900589	Identifier	header		6900544	1					
ANR	6900590	Argument	sizeof ( header )		6900544	3					
ANR	6900591	SizeofExpression	sizeof ( header )		6900544	0					
ANR	6900592	Sizeof	sizeof		6900544	0					
ANR	6900593	SizeofOperand	header		6900544	1					
ANR	6900594	ReturnType	static int		6900544	1					
ANR	6900595	Identifier	qcow_open		6900544	2					
ANR	6900596	ParameterList	"BlockDriverState * bs , QDict * options , int flags , Error * * errp"		6900544	3					
ANR	6900597	Parameter	BlockDriverState * bs	1:21:21:40	6900544	0	True				
ANR	6900598	ParameterType	BlockDriverState *		6900544	0					
ANR	6900599	Identifier	bs		6900544	1					
ANR	6900600	Parameter	QDict * options	1:43:43:56	6900544	1	True				
ANR	6900601	ParameterType	QDict *		6900544	0					
ANR	6900602	Identifier	options		6900544	1					
ANR	6900603	Parameter	int flags	1:59:59:67	6900544	2	True				
ANR	6900604	ParameterType	int		6900544	0					
ANR	6900605	Identifier	flags		6900544	1					
ANR	6900606	Parameter	Error * * errp	2:21:91:102	6900544	3	True				
ANR	6900607	ParameterType	Error * *		6900544	0					
ANR	6900608	Identifier	errp		6900544	1					
ANR	6900609	CFGEntryNode	ENTRY		6900544		True				
ANR	6900610	CFGExitNode	EXIT		6900544		True				
ANR	6900611	Symbol	ret		6900544						
ANR	6900612	Symbol	errp		6900544						
ANR	6900613	Symbol	bs -> opaque		6900544						
ANR	6900614	Symbol	bs -> file		6900544						
ANR	6900615	Symbol	shift		6900544						
ANR	6900616	Symbol	flags		6900544						
ANR	6900617	Symbol	i		6900544						
ANR	6900618	Symbol	& header		6900544						
ANR	6900619	Symbol	bs		6900544						
ANR	6900620	Symbol	s		6900544						
ANR	6900621	Symbol	* bs		6900544						
ANR	6900622	Symbol	len		6900544						
ANR	6900623	Symbol	bdrv_pread		6900544						
ANR	6900624	Symbol	options		6900544						
ANR	6900625	Symbol	header		6900544						
