command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	206148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_21_1.c								
ANR	206149	Function	rgb32ToUV	1:0:0:555							
ANR	206150	FunctionDef	"rgb32ToUV (uint8_t * dstU , uint8_t * dstV , uint8_t * src1 , uint8_t * src2 , int width)"		206149	0					
ANR	206151	CompoundStatement		3:0:109:555	206149	0					
ANR	206152	IdentifierDeclStatement	int i ;	5:1:113:118	206149	0	True				
ANR	206153	IdentifierDecl	i		206149	0					
ANR	206154	IdentifierDeclType	int		206149	0					
ANR	206155	Identifier	i		206149	1					
ANR	206156	ExpressionStatement	assert ( src1 == src2 )	7:8:129:147	206149	1	True				
ANR	206157	CallExpression	assert ( src1 == src2 )		206149	0					
ANR	206158	Callee	assert		206149	0					
ANR	206159	Identifier	assert		206149	0					
ANR	206160	ArgumentList	src1 == src2		206149	1					
ANR	206161	Argument	src1 == src2		206149	0					
ANR	206162	EqualityExpression	src1 == src2		206149	0		==			
ANR	206163	Identifier	src1		206149	0					
ANR	206164	Identifier	src2		206149	1					
ANR	206165	ForStatement	for ( i = 0 ; i < width ; i ++ )		206149	2					
ANR	206166	ForInit	i = 0 ;	9:5:155:158	206149	0	True				
ANR	206167	AssignmentExpression	i = 0		206149	0		=			
ANR	206168	Identifier	i		206149	0					
ANR	206169	PrimaryExpression	0		206149	1					
ANR	206170	Condition	i < width	9:10:160:166	206149	1	True				
ANR	206171	RelationalExpression	i < width		206149	0		<			
ANR	206172	Identifier	i		206149	0					
ANR	206173	Identifier	width		206149	1					
ANR	206174	PostIncDecOperationExpression	i ++	9:19:169:171	206149	2	True				
ANR	206175	Identifier	i		206149	0					
ANR	206176	IncDec	++		206149	1					
ANR	206177	CompoundStatement		23:2:295:314	206149	3					
ANR	206178	IdentifierDeclStatement	const int a = ( ( uint32_t * ) src1 ) [ 2 * i + 0 ] ;	13:2:181:218	206149	0	True				
ANR	206179	IdentifierDecl	a = ( ( uint32_t * ) src1 ) [ 2 * i + 0 ]		206149	0					
ANR	206180	IdentifierDeclType	const int		206149	0					
ANR	206181	Identifier	a		206149	1					
ANR	206182	AssignmentExpression	a = ( ( uint32_t * ) src1 ) [ 2 * i + 0 ]		206149	2		=			
ANR	206183	Identifier	a		206149	0					
ANR	206184	ArrayIndexing	( ( uint32_t * ) src1 ) [ 2 * i + 0 ]		206149	1					
ANR	206185	CastExpression	( uint32_t * ) src1		206149	0					
ANR	206186	CastTarget	uint32_t *		206149	0					
ANR	206187	Identifier	src1		206149	1					
ANR	206188	AdditiveExpression	2 * i + 0		206149	1		+			
ANR	206189	MultiplicativeExpression	2 * i		206149	0		*			
ANR	206190	PrimaryExpression	2		206149	0					
ANR	206191	Identifier	i		206149	1					
ANR	206192	PrimaryExpression	0		206149	1					
ANR	206193	IdentifierDeclStatement	const int e = ( ( uint32_t * ) src1 ) [ 2 * i + 1 ] ;	15:2:223:260	206149	1	True				
ANR	206194	IdentifierDecl	e = ( ( uint32_t * ) src1 ) [ 2 * i + 1 ]		206149	0					
ANR	206195	IdentifierDeclType	const int		206149	0					
ANR	206196	Identifier	e		206149	1					
ANR	206197	AssignmentExpression	e = ( ( uint32_t * ) src1 ) [ 2 * i + 1 ]		206149	2		=			
ANR	206198	Identifier	e		206149	0					
ANR	206199	ArrayIndexing	( ( uint32_t * ) src1 ) [ 2 * i + 1 ]		206149	1					
ANR	206200	CastExpression	( uint32_t * ) src1		206149	0					
ANR	206201	CastTarget	uint32_t *		206149	0					
ANR	206202	Identifier	src1		206149	1					
ANR	206203	AdditiveExpression	2 * i + 1		206149	1		+			
ANR	206204	MultiplicativeExpression	2 * i		206149	0		*			
ANR	206205	PrimaryExpression	2		206149	0					
ANR	206206	Identifier	i		206149	1					
ANR	206207	PrimaryExpression	1		206149	1					
ANR	206208	IdentifierDeclStatement	const int l = ( a & 0xFF00FF ) + ( e & 0xFF00FF ) ;	17:2:265:305	206149	2	True				
ANR	206209	IdentifierDecl	l = ( a & 0xFF00FF ) + ( e & 0xFF00FF )		206149	0					
ANR	206210	IdentifierDeclType	const int		206149	0					
ANR	206211	Identifier	l		206149	1					
ANR	206212	AssignmentExpression	l = ( a & 0xFF00FF ) + ( e & 0xFF00FF )		206149	2		=			
ANR	206213	Identifier	l		206149	0					
ANR	206214	AdditiveExpression	( a & 0xFF00FF ) + ( e & 0xFF00FF )		206149	1		+			
ANR	206215	BitAndExpression	a & 0xFF00FF		206149	0		&			
ANR	206216	Identifier	a		206149	0					
ANR	206217	PrimaryExpression	0xFF00FF		206149	1					
ANR	206218	BitAndExpression	e & 0xFF00FF		206149	1		&			
ANR	206219	Identifier	e		206149	0					
ANR	206220	PrimaryExpression	0xFF00FF		206149	1					
ANR	206221	IdentifierDeclStatement	const int h = ( a & 0x00FF00 ) + ( e & 0x00FF00 ) ;	19:2:310:350	206149	3	True				
ANR	206222	IdentifierDecl	h = ( a & 0x00FF00 ) + ( e & 0x00FF00 )		206149	0					
ANR	206223	IdentifierDeclType	const int		206149	0					
ANR	206224	Identifier	h		206149	1					
ANR	206225	AssignmentExpression	h = ( a & 0x00FF00 ) + ( e & 0x00FF00 )		206149	2		=			
ANR	206226	Identifier	h		206149	0					
ANR	206227	AdditiveExpression	( a & 0x00FF00 ) + ( e & 0x00FF00 )		206149	1		+			
ANR	206228	BitAndExpression	a & 0x00FF00		206149	0		&			
ANR	206229	Identifier	a		206149	0					
ANR	206230	PrimaryExpression	0x00FF00		206149	1					
ANR	206231	BitAndExpression	e & 0x00FF00		206149	1		&			
ANR	206232	Identifier	e		206149	0					
ANR	206233	PrimaryExpression	0x00FF00		206149	1					
ANR	206234	IdentifierDeclStatement	const int r = l & 0x3FF ;	21:3:356:377	206149	4	True				
ANR	206235	IdentifierDecl	r = l & 0x3FF		206149	0					
ANR	206236	IdentifierDeclType	const int		206149	0					
ANR	206237	Identifier	r		206149	1					
ANR	206238	AssignmentExpression	r = l & 0x3FF		206149	2		=			
ANR	206239	Identifier	r		206149	0					
ANR	206240	BitAndExpression	l & 0x3FF		206149	1		&			
ANR	206241	Identifier	l		206149	0					
ANR	206242	PrimaryExpression	0x3FF		206149	1					
ANR	206243	IdentifierDeclStatement	const int g = h >> 8 ;	23:2:382:400	206149	5	True				
ANR	206244	IdentifierDecl	g = h >> 8		206149	0					
ANR	206245	IdentifierDeclType	const int		206149	0					
ANR	206246	Identifier	g		206149	1					
ANR	206247	AssignmentExpression	g = h >> 8		206149	2		=			
ANR	206248	Identifier	g		206149	0					
ANR	206249	ShiftExpression	h >> 8		206149	1		>>			
ANR	206250	Identifier	h		206149	0					
ANR	206251	PrimaryExpression	8		206149	1					
ANR	206252	IdentifierDeclStatement	const int b = l >> 16 ;	25:2:405:424	206149	6	True				
