start	end	type	var
117008	117009	IS_AST_PARENT	
117008	117010	IS_AST_PARENT	
117011	117012	IS_AST_PARENT	
117013	117014	IS_AST_PARENT	
117013	117015	IS_AST_PARENT	
117011	117013	IS_AST_PARENT	
117008	117011	IS_AST_PARENT	
117007	117008	IS_AST_PARENT	
117006	117007	IS_AST_PARENT	
117018	117019	IS_AST_PARENT	
117018	117020	IS_AST_PARENT	
117017	117018	IS_AST_PARENT	
117016	117017	IS_AST_PARENT	
117024	117025	IS_AST_PARENT	
117023	117024	IS_AST_PARENT	
117028	117029	IS_AST_PARENT	
117028	117030	IS_AST_PARENT	
117027	117028	IS_AST_PARENT	
117026	117027	IS_AST_PARENT	
117031	117032	IS_AST_PARENT	
117026	117031	IS_AST_PARENT	
117034	117035	IS_AST_PARENT	
117034	117036	IS_AST_PARENT	
117033	117034	IS_AST_PARENT	
117026	117033	IS_AST_PARENT	
117037	117038	IS_AST_PARENT	
117026	117037	IS_AST_PARENT	
117039	117040	IS_AST_PARENT	
117026	117039	IS_AST_PARENT	
117023	117026	IS_AST_PARENT	
117022	117023	IS_AST_PARENT	
117021	117022	IS_AST_PARENT	
117016	117021	IS_AST_PARENT	
117044	117045	IS_AST_PARENT	
117044	117046	IS_AST_PARENT	
117043	117044	IS_AST_PARENT	
117042	117043	IS_AST_PARENT	
117050	117051	IS_AST_PARENT	
117049	117050	IS_AST_PARENT	
117054	117055	IS_AST_PARENT	
117054	117056	IS_AST_PARENT	
117053	117054	IS_AST_PARENT	
117052	117053	IS_AST_PARENT	
117057	117058	IS_AST_PARENT	
117052	117057	IS_AST_PARENT	
117060	117061	IS_AST_PARENT	
117062	117063	IS_AST_PARENT	
117062	117064	IS_AST_PARENT	
117060	117062	IS_AST_PARENT	
117059	117060	IS_AST_PARENT	
117052	117059	IS_AST_PARENT	
117065	117066	IS_AST_PARENT	
117052	117065	IS_AST_PARENT	
117067	117068	IS_AST_PARENT	
117052	117067	IS_AST_PARENT	
117049	117052	IS_AST_PARENT	
117048	117049	IS_AST_PARENT	
117047	117048	IS_AST_PARENT	
117042	117047	IS_AST_PARENT	
117041	117042	IS_AST_PARENT	
117016	117041	IS_AST_PARENT	
117006	117016	IS_AST_PARENT	
117005	117006	IS_AST_PARENT	
117005	117069	IS_AST_PARENT	
117005	117070	IS_AST_PARENT	
117072	117073	IS_AST_PARENT	
117072	117074	IS_AST_PARENT	
117071	117072	IS_AST_PARENT	
117075	117076	IS_AST_PARENT	
117075	117077	IS_AST_PARENT	
117071	117075	IS_AST_PARENT	
117078	117079	IS_AST_PARENT	
117078	117080	IS_AST_PARENT	
117071	117078	IS_AST_PARENT	
117005	117071	IS_AST_PARENT	
117081	117072	FLOWS_TO	
117072	117075	FLOWS_TO	
117075	117078	FLOWS_TO	
117078	117007	FLOWS_TO	
117007	117017	FLOWS_TO	
117017	117022	FLOWS_TO	
117017	117043	FLOWS_TO	
117022	117082	FLOWS_TO	
117043	117048	FLOWS_TO	
117043	117082	FLOWS_TO	
117048	117082	FLOWS_TO	
117022	117083	USE	
117027	117083	USE	
117048	117083	USE	
117053	117083	USE	
117078	117084	DEF	
117017	117084	USE	
117043	117084	USE	
117022	117085	USE	
117039	117085	USE	
117048	117085	USE	
117067	117085	USE	
117022	117086	USE	
117033	117086	USE	
117048	117087	USE	
117059	117087	USE	
117022	117088	USE	
117027	117088	USE	
117033	117088	USE	
117048	117088	USE	
117053	117088	USE	
117007	117089	DEF	
117008	117089	DEF	
117011	117089	DEF	
117022	117089	USE	
117031	117089	USE	
117048	117089	USE	
117057	117089	USE	
117072	117090	DEF	
117022	117090	USE	
117028	117090	USE	
117034	117090	USE	
117048	117090	USE	
117059	117090	USE	
117062	117090	USE	
117054	117090	USE	
117075	117091	DEF	
117007	117091	USE	
117011	117091	USE	
117078	117017	REACHES	op
117078	117043	REACHES	op
117007	117022	REACHES	index
117007	117048	REACHES	index
117075	117007	REACHES	addr
117072	117022	REACHES	env
117072	117048	REACHES	env
117081	117072	CONTROLS	
117081	117075	CONTROLS	
117081	117078	CONTROLS	
117081	117007	CONTROLS	
117081	117017	CONTROLS	
117017	117022	CONTROLS	
117017	117043	CONTROLS	
117043	117048	CONTROLS	
117081	117081	DOM	
117072	117075	DOM	
117007	117017	DOM	
117017	117022	DOM	
117075	117078	DOM	
117017	117082	DOM	
117043	117048	DOM	
117017	117043	DOM	
117081	117072	DOM	
117078	117007	DOM	
117078	117075	POST_DOM	
117072	117081	POST_DOM	
117082	117017	POST_DOM	
117082	117022	POST_DOM	
117082	117082	POST_DOM	
117007	117078	POST_DOM	
117082	117048	POST_DOM	
117082	117043	POST_DOM	
117075	117072	POST_DOM	
117017	117007	POST_DOM	
117004	117005	IS_FUNCTION_OF_AST	
117004	117081	IS_FUNCTION_OF_CFG	
117003	117004	IS_FILE_OF	
