command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pic_read_0.c								
ANR	4767025	Function	icp_pic_read	1:0:0:863							
ANR	4767026	FunctionDef	"icp_pic_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4767025	0					
ANR	4767027	CompoundStatement		5:0:116:863	4767025	0					
ANR	4767028	IdentifierDeclStatement	icp_pic_state * s = ( icp_pic_state * ) opaque ;	7:4:123:165	4767025	0	True				
ANR	4767029	IdentifierDecl	* s = ( icp_pic_state * ) opaque		4767025	0					
ANR	4767030	IdentifierDeclType	icp_pic_state *		4767025	0					
ANR	4767031	Identifier	s		4767025	1					
ANR	4767032	AssignmentExpression	* s = ( icp_pic_state * ) opaque		4767025	2		=			
ANR	4767033	Identifier	s		4767025	0					
ANR	4767034	CastExpression	( icp_pic_state * ) opaque		4767025	1					
ANR	4767035	CastTarget	icp_pic_state *		4767025	0					
ANR	4767036	Identifier	opaque		4767025	1					
ANR	4767037	SwitchStatement	switch ( offset >> 2 )		4767025	1					
ANR	4767038	Condition	offset >> 2	11:12:182:192	4767025	0	True				
ANR	4767039	ShiftExpression	offset >> 2		4767025	0		>>			
ANR	4767040	Identifier	offset		4767025	0					
ANR	4767041	PrimaryExpression	2		4767025	1					
ANR	4767042	CompoundStatement		7:25:78:78	4767025	1					
ANR	4767043	Label	case 0 :	13:4:202:208	4767025	0	True				
ANR	4767044	ReturnStatement	return s -> level & s -> irq_enabled ;	15:8:236:268	4767025	1	True				
ANR	4767045	BitAndExpression	s -> level & s -> irq_enabled		4767025	0		&			
ANR	4767046	PtrMemberAccess	s -> level		4767025	0					
ANR	4767047	Identifier	s		4767025	0					
ANR	4767048	Identifier	level		4767025	1					
ANR	4767049	PtrMemberAccess	s -> irq_enabled		4767025	1					
ANR	4767050	Identifier	s		4767025	0					
ANR	4767051	Identifier	irq_enabled		4767025	1					
ANR	4767052	Label	case 1 :	17:4:275:281	4767025	2	True				
ANR	4767053	ReturnStatement	return s -> level ;	19:8:310:325	4767025	3	True				
ANR	4767054	PtrMemberAccess	s -> level		4767025	0					
ANR	4767055	Identifier	s		4767025	0					
ANR	4767056	Identifier	level		4767025	1					
ANR	4767057	Label	case 2 :	21:4:332:338	4767025	4	True				
ANR	4767058	ReturnStatement	return s -> irq_enabled ;	23:8:369:390	4767025	5	True				
ANR	4767059	PtrMemberAccess	s -> irq_enabled		4767025	0					
ANR	4767060	Identifier	s		4767025	0					
ANR	4767061	Identifier	irq_enabled		4767025	1					
ANR	4767062	Label	case 4 :	25:4:397:403	4767025	6	True				
ANR	4767063	ReturnStatement	return s -> level & 1 ;	27:8:432:451	4767025	7	True				
ANR	4767064	BitAndExpression	s -> level & 1		4767025	0		&			
ANR	4767065	PtrMemberAccess	s -> level		4767025	0					
ANR	4767066	Identifier	s		4767025	0					
