start	end	type	var
44857	44858	IS_AST_PARENT	
44857	44859	IS_AST_PARENT	
44856	44857	IS_AST_PARENT	
44860	44861	IS_AST_PARENT	
44860	44862	IS_AST_PARENT	
44856	44860	IS_AST_PARENT	
44863	44864	IS_AST_PARENT	
44863	44865	IS_AST_PARENT	
44856	44863	IS_AST_PARENT	
44866	44867	IS_AST_PARENT	
44866	44868	IS_AST_PARENT	
44856	44866	IS_AST_PARENT	
44869	44870	IS_AST_PARENT	
44869	44871	IS_AST_PARENT	
44856	44869	IS_AST_PARENT	
44872	44873	IS_AST_PARENT	
44872	44874	IS_AST_PARENT	
44856	44872	IS_AST_PARENT	
44875	44876	IS_AST_PARENT	
44875	44877	IS_AST_PARENT	
44856	44875	IS_AST_PARENT	
44878	44879	IS_AST_PARENT	
44878	44880	IS_AST_PARENT	
44856	44878	IS_AST_PARENT	
44855	44856	IS_AST_PARENT	
44855	44881	IS_AST_PARENT	
44855	44882	IS_AST_PARENT	
44855	44883	IS_AST_PARENT	
44855	44884	IS_AST_PARENT	
44855	44885	IS_AST_PARENT	
44855	44886	IS_AST_PARENT	
44855	44887	IS_AST_PARENT	
44855	44888	IS_AST_PARENT	
44855	44889	IS_AST_PARENT	
44855	44890	IS_AST_PARENT	
44897	44898	IS_AST_PARENT	
44897	44899	IS_AST_PARENT	
44896	44897	IS_AST_PARENT	
44896	44900	IS_AST_PARENT	
44895	44896	IS_AST_PARENT	
44895	44901	IS_AST_PARENT	
44894	44895	IS_AST_PARENT	
44903	44904	IS_AST_PARENT	
44903	44905	IS_AST_PARENT	
44902	44903	IS_AST_PARENT	
44902	44906	IS_AST_PARENT	
44894	44902	IS_AST_PARENT	
44893	44894	IS_AST_PARENT	
44893	44907	IS_AST_PARENT	
44892	44893	IS_AST_PARENT	
44891	44892	IS_AST_PARENT	
44910	44911	IS_AST_PARENT	
44910	44912	IS_AST_PARENT	
44909	44910	IS_AST_PARENT	
44908	44909	IS_AST_PARENT	
44916	44917	IS_AST_PARENT	
44916	44918	IS_AST_PARENT	
44915	44916	IS_AST_PARENT	
44915	44919	IS_AST_PARENT	
44914	44915	IS_AST_PARENT	
44913	44914	IS_AST_PARENT	
44922	44923	IS_AST_PARENT	
44926	44927	IS_AST_PARENT	
44926	44928	IS_AST_PARENT	
44925	44926	IS_AST_PARENT	
44929	44930	IS_AST_PARENT	
44929	44931	IS_AST_PARENT	
44925	44929	IS_AST_PARENT	
44924	44925	IS_AST_PARENT	
44924	44932	IS_AST_PARENT	
44922	44924	IS_AST_PARENT	
44921	44922	IS_AST_PARENT	
44920	44921	IS_AST_PARENT	
44913	44920	IS_AST_PARENT	
44936	44937	IS_AST_PARENT	
44940	44941	IS_AST_PARENT	
44940	44942	IS_AST_PARENT	
44939	44940	IS_AST_PARENT	
44943	44944	IS_AST_PARENT	
44943	44945	IS_AST_PARENT	
44939	44943	IS_AST_PARENT	
44938	44939	IS_AST_PARENT	
44938	44946	IS_AST_PARENT	
44936	44938	IS_AST_PARENT	
44935	44936	IS_AST_PARENT	
44934	44935	IS_AST_PARENT	
44933	44934	IS_AST_PARENT	
44913	44933	IS_AST_PARENT	
44908	44913	IS_AST_PARENT	
44948	44949	IS_AST_PARENT	
44950	44951	IS_AST_PARENT	
44950	44952	IS_AST_PARENT	
44948	44950	IS_AST_PARENT	
