start	end	type	var
7027479	7027480	IS_AST_PARENT	
7027479	7027481	IS_AST_PARENT	
7027479	7027482	IS_AST_PARENT	
7027478	7027479	IS_AST_PARENT	
7027477	7027478	IS_AST_PARENT	
7027484	7027485	IS_AST_PARENT	
7027484	7027486	IS_AST_PARENT	
7027484	7027487	IS_AST_PARENT	
7027483	7027484	IS_AST_PARENT	
7027477	7027483	IS_AST_PARENT	
7027490	7027491	IS_AST_PARENT	
7027489	7027490	IS_AST_PARENT	
7027493	7027494	IS_AST_PARENT	
7027492	7027493	IS_AST_PARENT	
7027496	7027497	IS_AST_PARENT	
7027502	7027503	IS_AST_PARENT	
7027502	7027504	IS_AST_PARENT	
7027501	7027502	IS_AST_PARENT	
7027501	7027505	IS_AST_PARENT	
7027500	7027501	IS_AST_PARENT	
7027500	7027506	IS_AST_PARENT	
7027499	7027500	IS_AST_PARENT	
7027499	7027507	IS_AST_PARENT	
7027498	7027499	IS_AST_PARENT	
7027498	7027508	IS_AST_PARENT	
7027496	7027498	IS_AST_PARENT	
7027495	7027496	IS_AST_PARENT	
7027492	7027495	IS_AST_PARENT	
7027509	7027510	IS_AST_PARENT	
7027492	7027509	IS_AST_PARENT	
7027512	7027513	IS_AST_PARENT	
7027512	7027514	IS_AST_PARENT	
7027511	7027512	IS_AST_PARENT	
7027492	7027511	IS_AST_PARENT	
7027489	7027492	IS_AST_PARENT	
7027488	7027489	IS_AST_PARENT	
7027477	7027488	IS_AST_PARENT	
7027517	7027518	IS_AST_PARENT	
7027516	7027517	IS_AST_PARENT	
7027520	7027521	IS_AST_PARENT	
7027519	7027520	IS_AST_PARENT	
7027523	7027524	IS_AST_PARENT	
7027529	7027530	IS_AST_PARENT	
7027529	7027531	IS_AST_PARENT	
7027528	7027529	IS_AST_PARENT	
7027528	7027532	IS_AST_PARENT	
7027527	7027528	IS_AST_PARENT	
7027527	7027533	IS_AST_PARENT	
7027526	7027527	IS_AST_PARENT	
7027526	7027534	IS_AST_PARENT	
7027525	7027526	IS_AST_PARENT	
7027525	7027535	IS_AST_PARENT	
7027523	7027525	IS_AST_PARENT	
7027522	7027523	IS_AST_PARENT	
7027519	7027522	IS_AST_PARENT	
