start	end	type	var
8690706	8690707	IS_AST_PARENT	
8690706	8690708	IS_AST_PARENT	
8690709	8690710	IS_AST_PARENT	
8690711	8690712	IS_AST_PARENT	
8690711	8690713	IS_AST_PARENT	
8690709	8690711	IS_AST_PARENT	
8690706	8690709	IS_AST_PARENT	
8690705	8690706	IS_AST_PARENT	
8690704	8690705	IS_AST_PARENT	
8690715	8690716	IS_AST_PARENT	
8690715	8690717	IS_AST_PARENT	
8690714	8690715	IS_AST_PARENT	
8690704	8690714	IS_AST_PARENT	
8690719	8690720	IS_AST_PARENT	
8690719	8690721	IS_AST_PARENT	
8690718	8690719	IS_AST_PARENT	
8690704	8690718	IS_AST_PARENT	
8690723	8690724	IS_AST_PARENT	
8690723	8690725	IS_AST_PARENT	
8690726	8690727	IS_AST_PARENT	
8690729	8690730	IS_AST_PARENT	
8690729	8690731	IS_AST_PARENT	
8690728	8690729	IS_AST_PARENT	
8690728	8690732	IS_AST_PARENT	
8690726	8690728	IS_AST_PARENT	
8690723	8690726	IS_AST_PARENT	
8690722	8690723	IS_AST_PARENT	
8690704	8690722	IS_AST_PARENT	
8690735	8690736	IS_AST_PARENT	
8690735	8690737	IS_AST_PARENT	
8690734	8690735	IS_AST_PARENT	
8690733	8690734	IS_AST_PARENT	
8690739	8690740	IS_AST_PARENT	
8690738	8690739	IS_AST_PARENT	
8690743	8690744	IS_AST_PARENT	
8690743	8690745	IS_AST_PARENT	
8690742	8690743	IS_AST_PARENT	
8690741	8690742	IS_AST_PARENT	
8690746	8690747	IS_AST_PARENT	
8690741	8690746	IS_AST_PARENT	
8690738	8690741	IS_AST_PARENT	
8690750	8690751	IS_AST_PARENT	
8690750	8690752	IS_AST_PARENT	
8690749	8690750	IS_AST_PARENT	
8690748	8690749	IS_AST_PARENT	
8690754	8690755	IS_AST_PARENT	
8690753	8690754	IS_AST_PARENT	
8690760	8690761	IS_AST_PARENT	
8690760	8690762	IS_AST_PARENT	
8690759	8690760	IS_AST_PARENT	
8690759	8690763	IS_AST_PARENT	
8690758	8690759	IS_AST_PARENT	
8690758	8690764	IS_AST_PARENT	
8690757	8690758	IS_AST_PARENT	
8690756	8690757	IS_AST_PARENT	
8690768	8690769	IS_AST_PARENT	
8690767	8690768	IS_AST_PARENT	
8690771	8690772	IS_AST_PARENT	
8690770	8690771	IS_AST_PARENT	
8690773	8690774	IS_AST_PARENT	
8690770	8690773	IS_AST_PARENT	
8690767	8690770	IS_AST_PARENT	
8690766	8690767	IS_AST_PARENT	
8690765	8690766	IS_AST_PARENT	
8690775	8690776	IS_AST_PARENT	
8690765	8690775	IS_AST_PARENT	
8690756	8690765	IS_AST_PARENT	
8690753	8690756	IS_AST_PARENT	
8690779	8690780	IS_AST_PARENT	
8690778	8690779	IS_AST_PARENT	
8690782	8690783	IS_AST_PARENT	
8690781	8690782	IS_AST_PARENT	
8690785	8690786	IS_AST_PARENT	
8690785	8690787	IS_AST_PARENT	
8690784	8690785	IS_AST_PARENT	
8690781	8690784	IS_AST_PARENT	
8690788	8690789	IS_AST_PARENT	
8690781	8690788	IS_AST_PARENT	
8690778	8690781	IS_AST_PARENT	
8690777	8690778	IS_AST_PARENT	
8690753	8690777	IS_AST_PARENT	
8690794	8690795	IS_AST_PARENT	
8690793	8690794	IS_AST_PARENT	
8690798	8690799	IS_AST_PARENT	
8690798	8690800	IS_AST_PARENT	
8690797	8690798	IS_AST_PARENT	
8690796	8690797	IS_AST_PARENT	
8690793	8690796	IS_AST_PARENT	
8690792	8690793	IS_AST_PARENT	
8690792	8690801	IS_AST_PARENT	
8690791	8690792	IS_AST_PARENT	
8690790	8690791	IS_AST_PARENT	
8690805	8690806	IS_AST_PARENT	
8690804	8690805	IS_AST_PARENT	
8690808	8690809	IS_AST_PARENT	
8690807	8690808	IS_AST_PARENT	
8690810	8690811	IS_AST_PARENT	
8690807	8690810	IS_AST_PARENT	
8690814	8690815	IS_AST_PARENT	
8690813	8690814	IS_AST_PARENT	
8690818	8690819	IS_AST_PARENT	
8690818	8690820	IS_AST_PARENT	
8690817	8690818	IS_AST_PARENT	
8690816	8690817	IS_AST_PARENT	
8690813	8690816	IS_AST_PARENT	
8690812	8690813	IS_AST_PARENT	
8690807	8690812	IS_AST_PARENT	
8690804	8690807	IS_AST_PARENT	
8690803	8690804	IS_AST_PARENT	
8690802	8690803	IS_AST_PARENT	
8690821	8690822	IS_AST_PARENT	
8690802	8690821	IS_AST_PARENT	
8690790	8690802	IS_AST_PARENT	
8690753	8690790	IS_AST_PARENT	
8690825	8690826	IS_AST_PARENT	
8690824	8690825	IS_AST_PARENT	
8690828	8690829	IS_AST_PARENT	
8690827	8690828	IS_AST_PARENT	
8690831	8690832	IS_AST_PARENT	
8690831	8690833	IS_AST_PARENT	
8690830	8690831	IS_AST_PARENT	
8690827	8690830	IS_AST_PARENT	
8690824	8690827	IS_AST_PARENT	
8690823	8690824	IS_AST_PARENT	
8690753	8690823	IS_AST_PARENT	
8690837	8690838	IS_AST_PARENT	
8690837	8690839	IS_AST_PARENT	
8690836	8690837	IS_AST_PARENT	
8690836	8690840	IS_AST_PARENT	
8690835	8690836	IS_AST_PARENT	
8690834	8690835	IS_AST_PARENT	
8690844	8690845	IS_AST_PARENT	
8690843	8690844	IS_AST_PARENT	
