command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8690701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_handle_data_01_0.c								
ANR	8690702	Function	usb_msd_handle_data	1:0:0:4779							
ANR	8690703	FunctionDef	"usb_msd_handle_data (USBDevice * dev , USBPacket * p)"		8690702	0					
ANR	8690704	CompoundStatement		3:0:63:4779	8690702	0					
ANR	8690705	IdentifierDeclStatement	MSDState * s = ( MSDState * ) dev ;	5:4:70:99	8690702	0	True				
ANR	8690706	IdentifierDecl	* s = ( MSDState * ) dev		8690702	0					
ANR	8690707	IdentifierDeclType	MSDState *		8690702	0					
ANR	8690708	Identifier	s		8690702	1					
ANR	8690709	AssignmentExpression	* s = ( MSDState * ) dev		8690702	2		=			
ANR	8690710	Identifier	s		8690702	0					
ANR	8690711	CastExpression	( MSDState * ) dev		8690702	1					
ANR	8690712	CastTarget	MSDState *		8690702	0					
ANR	8690713	Identifier	dev		8690702	1					
ANR	8690714	IdentifierDeclStatement	uint32_t tag ;	7:4:106:118	8690702	1	True				
ANR	8690715	IdentifierDecl	tag		8690702	0					
ANR	8690716	IdentifierDeclType	uint32_t		8690702	0					
ANR	8690717	Identifier	tag		8690702	1					
ANR	8690718	IdentifierDeclStatement	struct usb_msd_cbw cbw ;	9:4:125:147	8690702	2	True				
ANR	8690719	IdentifierDecl	cbw		8690702	0					
ANR	8690720	IdentifierDeclType	struct usb_msd_cbw		8690702	0					
ANR	8690721	Identifier	cbw		8690702	1					
ANR	8690722	IdentifierDeclStatement	uint8_t devep = p -> ep -> nr ;	11:4:154:179	8690702	3	True				
ANR	8690723	IdentifierDecl	devep = p -> ep -> nr		8690702	0					
ANR	8690724	IdentifierDeclType	uint8_t		8690702	0					
ANR	8690725	Identifier	devep		8690702	1					
ANR	8690726	AssignmentExpression	devep = p -> ep -> nr		8690702	2		=			
ANR	8690727	Identifier	devep		8690702	0					
ANR	8690728	PtrMemberAccess	p -> ep -> nr		8690702	1					
ANR	8690729	PtrMemberAccess	p -> ep		8690702	0					
ANR	8690730	Identifier	p		8690702	0					
ANR	8690731	Identifier	ep		8690702	1					
ANR	8690732	Identifier	nr		8690702	1					
ANR	8690733	SwitchStatement	switch ( p -> pid )		8690702	4					
ANR	8690734	Condition	p -> pid	15:12:196:201	8690702	0	True				
ANR	8690735	PtrMemberAccess	p -> pid		8690702	0					
ANR	8690736	Identifier	p		8690702	0					
ANR	8690737	Identifier	pid		8690702	1					
ANR	8690738	CompoundStatement		13:20:140:140	8690702	1					
ANR	8690739	Label	case USB_TOKEN_OUT :	17:4:211:229	8690702	0	True				
ANR	8690740	Identifier	USB_TOKEN_OUT		8690702	0					
ANR	8690741	IfStatement	if ( devep != 2 )		8690702	1					
ANR	8690742	Condition	devep != 2	19:12:244:253	8690702	0	True				
ANR	8690743	EqualityExpression	devep != 2		8690702	0		!=			
