command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6666093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppce500_prep_device_tree_0.c								
ANR	6666094	Function	ppce500_prep_device_tree	1:0:0:758							
ANR	6666095	FunctionDef	"ppce500_prep_device_tree (MachineState * machine , PPCE500Params * params , hwaddr addr , hwaddr initrd_base , hwaddr initrd_size)"		6666094	0					
ANR	6666096	CompoundStatement		11:0:284:758	6666094	0					
ANR	6666097	IdentifierDeclStatement	"DeviceTreeParams * p = g_new ( DeviceTreeParams , 1 ) ;"	13:4:291:339	6666094	0	True				
ANR	6666098	IdentifierDecl	"* p = g_new ( DeviceTreeParams , 1 )"		6666094	0					
ANR	6666099	IdentifierDeclType	DeviceTreeParams *		6666094	0					
ANR	6666100	Identifier	p		6666094	1					
ANR	6666101	AssignmentExpression	"* p = g_new ( DeviceTreeParams , 1 )"		6666094	2		=			
ANR	6666102	Identifier	p		6666094	0					
ANR	6666103	CallExpression	"g_new ( DeviceTreeParams , 1 )"		6666094	1					
ANR	6666104	Callee	g_new		6666094	0					
ANR	6666105	Identifier	g_new		6666094	0					
ANR	6666106	ArgumentList	DeviceTreeParams		6666094	1					
ANR	6666107	Argument	DeviceTreeParams		6666094	0					
ANR	6666108	Identifier	DeviceTreeParams		6666094	0					
ANR	6666109	Argument	1		6666094	1					
ANR	6666110	PrimaryExpression	1		6666094	0					
ANR	6666111	ExpressionStatement	p -> machine = machine	15:4:346:366	6666094	1	True				
ANR	6666112	AssignmentExpression	p -> machine = machine		6666094	0		=			
ANR	6666113	PtrMemberAccess	p -> machine		6666094	0					
ANR	6666114	Identifier	p		6666094	0					
ANR	6666115	Identifier	machine		6666094	1					
ANR	6666116	Identifier	machine		6666094	1					
ANR	6666117	ExpressionStatement	p -> params = * params	17:4:373:392	6666094	2	True				
ANR	6666118	AssignmentExpression	p -> params = * params		6666094	0		=			
ANR	6666119	PtrMemberAccess	p -> params		6666094	0					
ANR	6666120	Identifier	p		6666094	0					
ANR	6666121	Identifier	params		6666094	1					
ANR	6666122	UnaryOperationExpression	* params		6666094	1					
ANR	6666123	UnaryOperator	*		6666094	0					
ANR	6666124	Identifier	params		6666094	1					
