command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6159004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_eac_init_0.c								
ANR	6159005	Function	omap_eac_init	1:0:0:611							
ANR	6159006	FunctionDef	"omap_eac_init (struct omap_target_agent_s * ta , qemu_irq irq , qemu_irq * drq , omap_clk fclk , omap_clk iclk)"		6159005	0					
ANR	6159007	CompoundStatement		5:0:142:611	6159005	0					
ANR	6159008	IdentifierDeclStatement	int iomemtype ;	7:4:149:162	6159005	0	True				
ANR	6159009	IdentifierDecl	iomemtype		6159005	0					
ANR	6159010	IdentifierDeclType	int		6159005	0					
ANR	6159011	Identifier	iomemtype		6159005	1					
ANR	6159012	IdentifierDeclStatement	struct omap_eac_s * s = ( struct omap_eac_s * ) qemu_mallocz ( sizeof ( struct omap_eac_s ) ) ;	9:4:169:266	6159005	1	True				
ANR	6159013	IdentifierDecl	* s = ( struct omap_eac_s * ) qemu_mallocz ( sizeof ( struct omap_eac_s ) )		6159005	0					
ANR	6159014	IdentifierDeclType	struct omap_eac_s *		6159005	0					
ANR	6159015	Identifier	s		6159005	1					
ANR	6159016	AssignmentExpression	* s = ( struct omap_eac_s * ) qemu_mallocz ( sizeof ( struct omap_eac_s ) )		6159005	2		=			
ANR	6159017	Identifier	s		6159005	0					
ANR	6159018	CastExpression	( struct omap_eac_s * ) qemu_mallocz ( sizeof ( struct omap_eac_s ) )		6159005	1					
ANR	6159019	CastTarget	struct omap_eac_s *		6159005	0					
ANR	6159020	CallExpression	qemu_mallocz ( sizeof ( struct omap_eac_s ) )		6159005	1					
ANR	6159021	Callee	qemu_mallocz		6159005	0					
ANR	6159022	Identifier	qemu_mallocz		6159005	0					
ANR	6159023	ArgumentList	sizeof ( struct omap_eac_s )		6159005	1					
ANR	6159024	Argument	sizeof ( struct omap_eac_s )		6159005	0					
ANR	6159025	SizeofExpression	sizeof ( struct omap_eac_s )		6159005	0					
ANR	6159026	Sizeof	sizeof		6159005	0					
ANR	6159027	SizeofOperand	struct omap_eac_s		6159005	1					
ANR	6159028	ExpressionStatement	s -> irq = irq	15:4:275:287	6159005	2	True				
ANR	6159029	AssignmentExpression	s -> irq = irq		6159005	0		=			
ANR	6159030	PtrMemberAccess	s -> irq		6159005	0					
ANR	6159031	Identifier	s		6159005	0					
ANR	6159032	Identifier	irq		6159005	1					
ANR	6159033	Identifier	irq		6159005	1					
ANR	6159034	ExpressionStatement	s -> codec . rxdrq = * drq ++	17:4:294:318	6159005	3	True				
ANR	6159035	AssignmentExpression	s -> codec . rxdrq = * drq ++		6159005	0		=			
ANR	6159036	MemberAccess	s -> codec . rxdrq		6159005	0					
ANR	6159037	PtrMemberAccess	s -> codec		6159005	0					
ANR	6159038	Identifier	s		6159005	0					
ANR	6159039	Identifier	codec		6159005	1					
ANR	6159040	Identifier	rxdrq		6159005	1					
ANR	6159041	UnaryOperationExpression	* drq ++		6159005	1					
ANR	6159042	UnaryOperator	*		6159005	0					
ANR	6159043	PostIncDecOperationExpression	drq ++		6159005	1					
ANR	6159044	Identifier	drq		6159005	0					
ANR	6159045	IncDec	++		6159005	1					
ANR	6159046	ExpressionStatement	s -> codec . txdrq = * drq	19:4:325:346	6159005	4	True				
ANR	6159047	AssignmentExpression	s -> codec . txdrq = * drq		6159005	0		=			
ANR	6159048	MemberAccess	s -> codec . txdrq		6159005	0					
ANR	6159049	PtrMemberAccess	s -> codec		6159005	0					
ANR	6159050	Identifier	s		6159005	0					
ANR	6159051	Identifier	codec		6159005	1					
ANR	6159052	Identifier	txdrq		6159005	1					
ANR	6159053	UnaryOperationExpression	* drq		6159005	1					
ANR	6159054	UnaryOperator	*		6159005	0					
ANR	6159055	Identifier	drq		6159005	1					
ANR	6159056	ExpressionStatement	omap_eac_reset ( s )	21:4:353:370	6159005	5	True				
ANR	6159057	CallExpression	omap_eac_reset ( s )		6159005	0					
ANR	6159058	Callee	omap_eac_reset		6159005	0					
ANR	6159059	Identifier	omap_eac_reset		6159005	0					
ANR	6159060	ArgumentList	s		6159005	1					
ANR	6159061	Argument	s		6159005	0					
ANR	6159062	Identifier	s		6159005	0					
ANR	6159063	ExpressionStatement	"AUD_register_card ( ""OMAP EAC"" , & s -> codec . card )"	27:4:397:442	6159005	6	True				
ANR	6159064	CallExpression	"AUD_register_card ( ""OMAP EAC"" , & s -> codec . card )"		6159005	0					
ANR	6159065	Callee	AUD_register_card		6159005	0					
ANR	6159066	Identifier	AUD_register_card		6159005	0					
ANR	6159067	ArgumentList	"""OMAP EAC"""		6159005	1					
ANR	6159068	Argument	"""OMAP EAC"""		6159005	0					
ANR	6159069	PrimaryExpression	"""OMAP EAC"""		6159005	0					
ANR	6159070	Argument	& s -> codec . card		6159005	1					
ANR	6159071	UnaryOperationExpression	& s -> codec . card		6159005	0					
ANR	6159072	UnaryOperator	&		6159005	0					
ANR	6159073	MemberAccess	s -> codec . card		6159005	1					
ANR	6159074	PtrMemberAccess	s -> codec		6159005	0					
ANR	6159075	Identifier	s		6159005	0					
ANR	6159076	Identifier	codec		6159005	1					
ANR	6159077	Identifier	card		6159005	1					
ANR	6159078	ExpressionStatement	"iomemtype = cpu_register_io_memory ( omap_eac_readfn , omap_eac_writefn , s )"	31:4:451:544	6159005	7	True				
ANR	6159079	AssignmentExpression	"iomemtype = cpu_register_io_memory ( omap_eac_readfn , omap_eac_writefn , s )"		6159005	0		=			
ANR	6159080	Identifier	iomemtype		6159005	0					
ANR	6159081	CallExpression	"cpu_register_io_memory ( omap_eac_readfn , omap_eac_writefn , s )"		6159005	1					
ANR	6159082	Callee	cpu_register_io_memory		6159005	0					
ANR	6159083	Identifier	cpu_register_io_memory		6159005	0					
ANR	6159084	ArgumentList	omap_eac_readfn		6159005	1					
ANR	6159085	Argument	omap_eac_readfn		6159005	0					
ANR	6159086	Identifier	omap_eac_readfn		6159005	0					
ANR	6159087	Argument	omap_eac_writefn		6159005	1					
ANR	6159088	Identifier	omap_eac_writefn		6159005	0					
ANR	6159089	Argument	s		6159005	2					
ANR	6159090	Identifier	s		6159005	0					
ANR	6159091	ExpressionStatement	"omap_l4_attach ( ta , 0 , iomemtype )"	35:4:551:583	6159005	8	True				
ANR	6159092	CallExpression	"omap_l4_attach ( ta , 0 , iomemtype )"		6159005	0					
ANR	6159093	Callee	omap_l4_attach		6159005	0					
ANR	6159094	Identifier	omap_l4_attach		6159005	0					
ANR	6159095	ArgumentList	ta		6159005	1					
ANR	6159096	Argument	ta		6159005	0					
ANR	6159097	Identifier	ta		6159005	0					
ANR	6159098	Argument	0		6159005	1					
ANR	6159099	PrimaryExpression	0		6159005	0					
ANR	6159100	Argument	iomemtype		6159005	2					
ANR	6159101	Identifier	iomemtype		6159005	0					
ANR	6159102	ReturnStatement	return s ;	41:4:600:608	6159005	9	True				
