command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1114764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/booke_decr_cb_0.c								
ANR	1114765	Function	booke_decr_cb	1:0:0:324							
ANR	1114766	FunctionDef	booke_decr_cb (void * opaque)		1114765	0					
ANR	1114767	CompoundStatement		3:0:41:324	1114765	0					
ANR	1114768	IdentifierDeclStatement	PowerPCCPU * cpu = opaque ;	5:4:48:72	1114765	0	True				
ANR	1114769	IdentifierDecl	* cpu = opaque		1114765	0					
ANR	1114770	IdentifierDeclType	PowerPCCPU *		1114765	0					
ANR	1114771	Identifier	cpu		1114765	1					
ANR	1114772	AssignmentExpression	* cpu = opaque		1114765	2		=			
ANR	1114773	Identifier	opaque		1114765	0					
ANR	1114774	Identifier	opaque		1114765	1					
ANR	1114775	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:79:107	1114765	1	True				
ANR	1114776	IdentifierDecl	* env = & cpu -> env		1114765	0					
ANR	1114777	IdentifierDeclType	CPUPPCState *		1114765	0					
ANR	1114778	Identifier	env		1114765	1					
ANR	1114779	AssignmentExpression	* env = & cpu -> env		1114765	2		=			
ANR	1114780	Identifier	env		1114765	0					
ANR	1114781	UnaryOperationExpression	& cpu -> env		1114765	1					
ANR	1114782	UnaryOperator	&		1114765	0					
ANR	1114783	PtrMemberAccess	cpu -> env		1114765	1					
ANR	1114784	Identifier	cpu		1114765	0					
ANR	1114785	Identifier	env		1114765	1					
ANR	1114786	ExpressionStatement	env -> spr [ SPR_BOOKE_TSR ] |= TSR_DIS	11:4:116:150	1114765	2	True				
ANR	1114787	AssignmentExpression	env -> spr [ SPR_BOOKE_TSR ] |= TSR_DIS		1114765	0		|=			
ANR	1114788	ArrayIndexing	env -> spr [ SPR_BOOKE_TSR ]		1114765	0					
ANR	1114789	PtrMemberAccess	env -> spr		1114765	0					
ANR	1114790	Identifier	env		1114765	0					
ANR	1114791	Identifier	spr		1114765	1					
ANR	1114792	Identifier	SPR_BOOKE_TSR		1114765	1					
ANR	1114793	Identifier	TSR_DIS		1114765	1					
ANR	1114794	ExpressionStatement	booke_update_irq ( cpu )	13:4:157:178	1114765	3	True				
ANR	1114795	CallExpression	booke_update_irq ( cpu )		1114765	0					
ANR	1114796	Callee	booke_update_irq		1114765	0					
ANR	1114797	Identifier	booke_update_irq		1114765	0					
ANR	1114798	ArgumentList	cpu		1114765	1					
ANR	1114799	Argument	cpu		1114765	0					
ANR	1114800	Identifier	cpu		1114765	0					
ANR	1114801	IfStatement	if ( env -> spr [ SPR_BOOKE_TCR ] & TCR_ARE )		1114765	4					
ANR	1114802	Condition	env -> spr [ SPR_BOOKE_TCR ] & TCR_ARE	17:8:191:223	1114765	0	True				
ANR	1114803	BitAndExpression	env -> spr [ SPR_BOOKE_TCR ] & TCR_ARE		1114765	0		&			
ANR	1114804	ArrayIndexing	env -> spr [ SPR_BOOKE_TCR ]		1114765	0					
ANR	1114805	PtrMemberAccess	env -> spr		1114765	0					
ANR	1114806	Identifier	env		1114765	0					
ANR	1114807	Identifier	spr		1114765	1					
ANR	1114808	Identifier	SPR_BOOKE_TCR		1114765	1					
ANR	1114809	Identifier	TCR_ARE		1114765	1					
ANR	1114810	CompoundStatement		15:43:184:184	1114765	1					
ANR	1114811	ExpressionStatement	"cpu_ppc_store_decr ( env , env -> spr [ SPR_BOOKE_DECAR ] )"	21:8:264:314	1114765	0	True				
ANR	1114812	CallExpression	"cpu_ppc_store_decr ( env , env -> spr [ SPR_BOOKE_DECAR ] )"		1114765	0					
ANR	1114813	Callee	cpu_ppc_store_decr		1114765	0					
ANR	1114814	Identifier	cpu_ppc_store_decr		1114765	0					
ANR	1114815	ArgumentList	env		1114765	1					
ANR	1114816	Argument	env		1114765	0					
ANR	1114817	Identifier	env		1114765	0					
ANR	1114818	Argument	env -> spr [ SPR_BOOKE_DECAR ]		1114765	1					
ANR	1114819	ArrayIndexing	env -> spr [ SPR_BOOKE_DECAR ]		1114765	0					
ANR	1114820	PtrMemberAccess	env -> spr		1114765	0					
ANR	1114821	Identifier	env		1114765	0					
ANR	1114822	Identifier	spr		1114765	1					
ANR	1114823	Identifier	SPR_BOOKE_DECAR		1114765	1					
ANR	1114824	ReturnType	static void		1114765	1					
ANR	1114825	Identifier	booke_decr_cb		1114765	2					
ANR	1114826	ParameterList	void * opaque		1114765	3					
ANR	1114827	Parameter	void * opaque	1:26:26:37	1114765	0	True				
ANR	1114828	ParameterType	void *		1114765	0					
ANR	1114829	Identifier	opaque		1114765	1					
ANR	1114830	CFGEntryNode	ENTRY		1114765		True				
ANR	1114831	CFGExitNode	EXIT		1114765		True				
ANR	1114832	Symbol	* SPR_BOOKE_DECAR		1114765						
ANR	1114833	Symbol	* * env		1114765						
ANR	1114834	Symbol	opaque		1114765						
ANR	1114835	Symbol	SPR_BOOKE_TSR		1114765						
ANR	1114836	Symbol	* env		1114765						
ANR	1114837	Symbol	cpu		1114765						
ANR	1114838	Symbol	* SPR_BOOKE_TSR		1114765						
ANR	1114839	Symbol	env		1114765						
ANR	1114840	Symbol	env -> spr		1114765						
ANR	1114841	Symbol	& cpu -> env		1114765						
ANR	1114842	Symbol	SPR_BOOKE_DECAR		1114765						
ANR	1114843	Symbol	SPR_BOOKE_TCR		1114765						
ANR	1114844	Symbol	TCR_ARE		1114765						
ANR	1114845	Symbol	* SPR_BOOKE_TCR		1114765						
ANR	1114846	Symbol	* env -> spr		1114765						
ANR	1114847	Symbol	TSR_DIS		1114765						
