start	end	type	var
6326325	6326326	IS_AST_PARENT	
6326325	6326327	IS_AST_PARENT	
6326328	6326329	IS_AST_PARENT	
6326330	6326331	IS_AST_PARENT	
6326328	6326330	IS_AST_PARENT	
6326325	6326328	IS_AST_PARENT	
6326324	6326325	IS_AST_PARENT	
6326323	6326324	IS_AST_PARENT	
6326333	6326334	IS_AST_PARENT	
6326333	6326335	IS_AST_PARENT	
6326336	6326337	IS_AST_PARENT	
6326339	6326340	IS_AST_PARENT	
6326338	6326339	IS_AST_PARENT	
6326343	6326344	IS_AST_PARENT	
6326345	6326346	IS_AST_PARENT	
6326345	6326347	IS_AST_PARENT	
6326343	6326345	IS_AST_PARENT	
6326342	6326343	IS_AST_PARENT	
6326341	6326342	IS_AST_PARENT	
6326349	6326350	IS_AST_PARENT	
6326349	6326351	IS_AST_PARENT	
6326348	6326349	IS_AST_PARENT	
6326341	6326348	IS_AST_PARENT	
6326338	6326341	IS_AST_PARENT	
6326336	6326338	IS_AST_PARENT	
6326333	6326336	IS_AST_PARENT	
6326332	6326333	IS_AST_PARENT	
6326323	6326332	IS_AST_PARENT	
6326354	6326355	IS_AST_PARENT	
6326354	6326356	IS_AST_PARENT	
6326353	6326354	IS_AST_PARENT	
6326352	6326353	IS_AST_PARENT	
6326359	6326360	IS_AST_PARENT	
6326358	6326359	IS_AST_PARENT	
6326362	6326363	IS_AST_PARENT	
6326361	6326362	IS_AST_PARENT	
6326366	6326367	IS_AST_PARENT	
6326365	6326366	IS_AST_PARENT	
6326370	6326371	IS_AST_PARENT	
6326370	6326372	IS_AST_PARENT	
6326369	6326370	IS_AST_PARENT	
6326368	6326369	IS_AST_PARENT	
6326373	6326374	IS_AST_PARENT	
6326368	6326373	IS_AST_PARENT	
6326375	6326376	IS_AST_PARENT	
6326368	6326375	IS_AST_PARENT	
6326365	6326368	IS_AST_PARENT	
6326364	6326365	IS_AST_PARENT	
6326361	6326364	IS_AST_PARENT	
6326380	6326381	IS_AST_PARENT	
6326380	6326382	IS_AST_PARENT	
6326379	6326380	IS_AST_PARENT	
6326378	6326379	IS_AST_PARENT	
6326378	6326383	IS_AST_PARENT	
6326378	6326384	IS_AST_PARENT	
6326377	6326378	IS_AST_PARENT	
6326361	6326377	IS_AST_PARENT	
6326385	6326386	IS_AST_PARENT	
6326361	6326385	IS_AST_PARENT	
6326389	6326390	IS_AST_PARENT	
6326388	6326389	IS_AST_PARENT	
6326393	6326394	IS_AST_PARENT	
6326393	6326395	IS_AST_PARENT	
