command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6902771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_read_extensions_0.c								
ANR	6902772	Function	qcow_read_extensions	1:0:0:2017							
ANR	6902773	FunctionDef	"qcow_read_extensions (BlockDriverState * bs , uint64_t start_offset , uint64_t end_offset)"		6902772	0					
ANR	6902774	CompoundStatement		5:0:132:2017	6902772	0					
ANR	6902775	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:139:168	6902772	0	True				
ANR	6902776	IdentifierDecl	* s = bs -> opaque		6902772	0					
ANR	6902777	IdentifierDeclType	BDRVQcowState *		6902772	0					
ANR	6902778	Identifier	s		6902772	1					
ANR	6902779	AssignmentExpression	* s = bs -> opaque		6902772	2		=			
ANR	6902780	Identifier	s		6902772	0					
ANR	6902781	PtrMemberAccess	bs -> opaque		6902772	1					
ANR	6902782	Identifier	bs		6902772	0					
ANR	6902783	Identifier	opaque		6902772	1					
ANR	6902784	IdentifierDeclStatement	QCowExtension ext ;	9:4:175:192	6902772	1	True				
ANR	6902785	IdentifierDecl	ext		6902772	0					
ANR	6902786	IdentifierDeclType	QCowExtension		6902772	0					
ANR	6902787	Identifier	ext		6902772	1					
ANR	6902788	IdentifierDeclStatement	uint64_t offset ;	11:4:199:214	6902772	2	True				
ANR	6902789	IdentifierDecl	offset		6902772	0					
ANR	6902790	IdentifierDeclType	uint64_t		6902772	0					
ANR	6902791	Identifier	offset		6902772	1					
ANR	6902792	ExpressionStatement	"printf ( ""qcow_read_extensions: start=%ld end=%ld\\n"" , start_offset , end_offset )"	17:4:241:318	6902772	3	True				
ANR	6902793	CallExpression	"printf ( ""qcow_read_extensions: start=%ld end=%ld\\n"" , start_offset , end_offset )"		6902772	0					
ANR	6902794	Callee	printf		6902772	0					
ANR	6902795	Identifier	printf		6902772	0					
ANR	6902796	ArgumentList	"""qcow_read_extensions: start=%ld end=%ld\\n"""		6902772	1					
ANR	6902797	Argument	"""qcow_read_extensions: start=%ld end=%ld\\n"""		6902772	0					
ANR	6902798	PrimaryExpression	"""qcow_read_extensions: start=%ld end=%ld\\n"""		6902772	0					
ANR	6902799	Argument	start_offset		6902772	1					
ANR	6902800	Identifier	start_offset		6902772	0					
ANR	6902801	Argument	end_offset		6902772	2					
ANR	6902802	Identifier	end_offset		6902772	0					
ANR	6902803	ExpressionStatement	offset = start_offset	21:4:333:354	6902772	4	True				
ANR	6902804	AssignmentExpression	offset = start_offset		6902772	0		=			
ANR	6902805	Identifier	offset		6902772	0					
ANR	6902806	Identifier	start_offset		6902772	1					
ANR	6902807	WhileStatement	while ( offset < end_offset )		6902772	5					
ANR	6902808	Condition	offset < end_offset	23:11:368:386	6902772	0	True				
ANR	6902809	RelationalExpression	offset < end_offset		6902772	0		<			
ANR	6902810	Identifier	offset		6902772	0					
ANR	6902811	Identifier	end_offset		6902772	1					
ANR	6902812	CompoundStatement		19:32:256:256	6902772	1					
ANR	6902813	IfStatement	if ( offset > s -> cluster_size )		6902772	0					
ANR	6902814	Condition	offset > s -> cluster_size	31:12:452:475	6902772	0	True				
ANR	6902815	RelationalExpression	offset > s -> cluster_size		6902772	0		>			
ANR	6902816	Identifier	offset		6902772	0					
ANR	6902817	PtrMemberAccess	s -> cluster_size		6902772	1					
ANR	6902818	Identifier	s		6902772	0					
ANR	6902819	Identifier	cluster_size		6902772	1					
ANR	6902820	ExpressionStatement	"printf ( ""qcow_handle_extension: suspicious offset %lu\\n"" , offset )"	33:12:491:555	6902772	1	True				
ANR	6902821	CallExpression	"printf ( ""qcow_handle_extension: suspicious offset %lu\\n"" , offset )"		6902772	0					
ANR	6902822	Callee	printf		6902772	0					
ANR	6902823	Identifier	printf		6902772	0					
ANR	6902824	ArgumentList	"""qcow_handle_extension: suspicious offset %lu\\n"""		6902772	1					
ANR	6902825	Argument	"""qcow_handle_extension: suspicious offset %lu\\n"""		6902772	0					
ANR	6902826	PrimaryExpression	"""qcow_handle_extension: suspicious offset %lu\\n"""		6902772	0					
ANR	6902827	Argument	offset		6902772	1					
ANR	6902828	Identifier	offset		6902772	0					
ANR	6902829	ExpressionStatement	"printf ( ""attemting to read extended header in offset %lu\\n"" , offset )"	37:8:568:635	6902772	1	True				
ANR	6902830	CallExpression	"printf ( ""attemting to read extended header in offset %lu\\n"" , offset )"		6902772	0					
ANR	6902831	Callee	printf		6902772	0					
ANR	6902832	Identifier	printf		6902772	0					
ANR	6902833	ArgumentList	"""attemting to read extended header in offset %lu\\n"""		6902772	1					
ANR	6902834	Argument	"""attemting to read extended header in offset %lu\\n"""		6902772	0					
ANR	6902835	PrimaryExpression	"""attemting to read extended header in offset %lu\\n"""		6902772	0					
ANR	6902836	Argument	offset		6902772	1					
ANR	6902837	Identifier	offset		6902772	0					
ANR	6902838	IfStatement	"if ( bdrv_pread ( s -> hd , offset , & ext , sizeof ( ext ) ) != sizeof ( ext ) )"		6902772	2					
ANR	6902839	Condition	"bdrv_pread ( s -> hd , offset , & ext , sizeof ( ext ) ) != sizeof ( ext )"	43:12:660:718	6902772	0	True				
ANR	6902840	EqualityExpression	"bdrv_pread ( s -> hd , offset , & ext , sizeof ( ext ) ) != sizeof ( ext )"		6902772	0		!=			
ANR	6902841	CallExpression	"bdrv_pread ( s -> hd , offset , & ext , sizeof ( ext ) )"		6902772	0					
ANR	6902842	Callee	bdrv_pread		6902772	0					
ANR	6902843	Identifier	bdrv_pread		6902772	0					
ANR	6902844	ArgumentList	s -> hd		6902772	1					
ANR	6902845	Argument	s -> hd		6902772	0					
ANR	6902846	PtrMemberAccess	s -> hd		6902772	0					
ANR	6902847	Identifier	s		6902772	0					
ANR	6902848	Identifier	hd		6902772	1					
ANR	6902849	Argument	offset		6902772	1					
ANR	6902850	Identifier	offset		6902772	0					
ANR	6902851	Argument	& ext		6902772	2					
ANR	6902852	UnaryOperationExpression	& ext		6902772	0					
ANR	6902853	UnaryOperator	&		6902772	0					
ANR	6902854	Identifier	ext		6902772	1					
ANR	6902855	Argument	sizeof ( ext )		6902772	3					
