command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4856238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_enet_receive_1.c								
ANR	4856239	Function	imx_enet_receive	1:0:0:3029							
ANR	4856240	FunctionDef	"imx_enet_receive (NetClientState * nc , const uint8_t * buf , size_t len)"		4856239	0					
ANR	4856241	CompoundStatement		5:0:118:3029	4856239	0					
ANR	4856242	IdentifierDeclStatement	IMXFECState * s = IMX_FEC ( qemu_get_nic_opaque ( nc ) ) ;	7:4:125:174	4856239	0	True				
ANR	4856243	IdentifierDecl	* s = IMX_FEC ( qemu_get_nic_opaque ( nc ) )		4856239	0					
ANR	4856244	IdentifierDeclType	IMXFECState *		4856239	0					
ANR	4856245	Identifier	s		4856239	1					
ANR	4856246	AssignmentExpression	* s = IMX_FEC ( qemu_get_nic_opaque ( nc ) )		4856239	2		=			
ANR	4856247	Identifier	s		4856239	0					
ANR	4856248	CallExpression	IMX_FEC ( qemu_get_nic_opaque ( nc ) )		4856239	1					
ANR	4856249	Callee	IMX_FEC		4856239	0					
ANR	4856250	Identifier	IMX_FEC		4856239	0					
ANR	4856251	ArgumentList	qemu_get_nic_opaque ( nc )		4856239	1					
ANR	4856252	Argument	qemu_get_nic_opaque ( nc )		4856239	0					
ANR	4856253	CallExpression	qemu_get_nic_opaque ( nc )		4856239	0					
ANR	4856254	Callee	qemu_get_nic_opaque		4856239	0					
ANR	4856255	Identifier	qemu_get_nic_opaque		4856239	0					
ANR	4856256	ArgumentList	nc		4856239	1					
ANR	4856257	Argument	nc		4856239	0					
ANR	4856258	Identifier	nc		4856239	0					
ANR	4856259	IdentifierDeclStatement	IMXENETBufDesc bd ;	9:4:181:198	4856239	1	True				
ANR	4856260	IdentifierDecl	bd		4856239	0					
ANR	4856261	IdentifierDeclType	IMXENETBufDesc		4856239	0					
ANR	4856262	Identifier	bd		4856239	1					
ANR	4856263	IdentifierDeclStatement	uint32_t flags = 0 ;	11:4:205:223	4856239	2	True				
ANR	4856264	IdentifierDecl	flags = 0		4856239	0					
ANR	4856265	IdentifierDeclType	uint32_t		4856239	0					
ANR	4856266	Identifier	flags		4856239	1					
ANR	4856267	AssignmentExpression	flags = 0		4856239	2		=			
ANR	4856268	Identifier	flags		4856239	0					
ANR	4856269	PrimaryExpression	0		4856239	1					
ANR	4856270	IdentifierDeclStatement	uint32_t addr ;	13:4:230:243	4856239	3	True				
ANR	4856271	IdentifierDecl	addr		4856239	0					
ANR	4856272	IdentifierDeclType	uint32_t		4856239	0					
ANR	4856273	Identifier	addr		4856239	1					
ANR	4856274	IdentifierDeclStatement	uint32_t crc ;	15:4:250:262	4856239	4	True				
ANR	4856275	IdentifierDecl	crc		4856239	0					
ANR	4856276	IdentifierDeclType	uint32_t		4856239	0					
ANR	4856277	Identifier	crc		4856239	1					
ANR	4856278	IdentifierDeclStatement	uint32_t buf_addr ;	17:4:269:286	4856239	5	True				
ANR	4856279	IdentifierDecl	buf_addr		4856239	0					
ANR	4856280	IdentifierDeclType	uint32_t		4856239	0					
ANR	4856281	Identifier	buf_addr		4856239	1					
ANR	4856282	IdentifierDeclStatement	uint8_t * crc_ptr ;	19:4:293:309	4856239	6	True				
ANR	4856283	IdentifierDecl	* crc_ptr		4856239	0					
ANR	4856284	IdentifierDeclType	uint8_t *		4856239	0					
ANR	4856285	Identifier	crc_ptr		4856239	1					
ANR	4856286	IdentifierDeclStatement	unsigned int buf_len ;	21:4:316:336	4856239	7	True				
ANR	4856287	IdentifierDecl	buf_len		4856239	0					
ANR	4856288	IdentifierDeclType	unsigned int		4856239	0					
ANR	4856289	Identifier	buf_len		4856239	1					
ANR	4856290	IdentifierDeclStatement	size_t size = len ;	23:4:343:360	4856239	8	True				
ANR	4856291	IdentifierDecl	size = len		4856239	0					
ANR	4856292	IdentifierDeclType	size_t		4856239	0					
ANR	4856293	Identifier	size		4856239	1					
ANR	4856294	AssignmentExpression	size = len		4856239	2		=			
ANR	4856295	Identifier	len		4856239	0					
ANR	4856296	Identifier	len		4856239	1					
ANR	4856297	ExpressionStatement	"FEC_PRINTF ( ""len %d\\n"" , ( int ) size )"	27:4:369:402	4856239	9	True				
ANR	4856298	CallExpression	"FEC_PRINTF ( ""len %d\\n"" , ( int ) size )"		4856239	0					
ANR	4856299	Callee	FEC_PRINTF		4856239	0					
ANR	4856300	Identifier	FEC_PRINTF		4856239	0					
ANR	4856301	ArgumentList	"""len %d\\n"""		4856239	1					
ANR	4856302	Argument	"""len %d\\n"""		4856239	0					
ANR	4856303	PrimaryExpression	"""len %d\\n"""		4856239	0					
ANR	4856304	Argument	( int ) size		4856239	1					
ANR	4856305	CastExpression	( int ) size		4856239	0					
ANR	4856306	CastTarget	int		4856239	0					
ANR	4856307	Identifier	size		4856239	1					
ANR	4856308	IfStatement	if ( ! s -> regs [ ENET_RDAR ] )		4856239	10					
ANR	4856309	Condition	! s -> regs [ ENET_RDAR ]	31:8:415:433	4856239	0	True				
ANR	4856310	UnaryOperationExpression	! s -> regs [ ENET_RDAR ]		4856239	0					
ANR	4856311	UnaryOperator	!		4856239	0					
ANR	4856312	ArrayIndexing	s -> regs [ ENET_RDAR ]		4856239	1					
ANR	4856313	PtrMemberAccess	s -> regs		4856239	0					
ANR	4856314	Identifier	s		4856239	0					
ANR	4856315	Identifier	regs		4856239	1					
ANR	4856316	Identifier	ENET_RDAR		4856239	1					
ANR	4856317	CompoundStatement		27:29:317:317	4856239	1					
ANR	4856318	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""[%s]%s: Unexpected packet\\n"" , TYPE_IMX_FEC , __func__ )"	33:8:447:555	4856239	0	True				
ANR	4856319	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""[%s]%s: Unexpected packet\\n"" , TYPE_IMX_FEC , __func__ )"		4856239	0					
ANR	4856320	Callee	qemu_log_mask		4856239	0					
ANR	4856321	Identifier	qemu_log_mask		4856239	0					
ANR	4856322	ArgumentList	LOG_GUEST_ERROR		4856239	1					
ANR	4856323	Argument	LOG_GUEST_ERROR		4856239	0					
ANR	4856324	Identifier	LOG_GUEST_ERROR		4856239	0					
