command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6971541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_rwlock_unlock_0.c								
ANR	6971542	Function	qemu_co_rwlock_unlock	1:0:0:585							
ANR	6971543	FunctionDef	qemu_co_rwlock_unlock (CoRwlock * lock)		6971542	0					
ANR	6971544	CompoundStatement		3:0:44:585	6971542	0					
ANR	6971545	ExpressionStatement	assert ( qemu_in_coroutine ( ) )	5:4:51:78	6971542	0	True				
ANR	6971546	CallExpression	assert ( qemu_in_coroutine ( ) )		6971542	0					
ANR	6971547	Callee	assert		6971542	0					
ANR	6971548	Identifier	assert		6971542	0					
ANR	6971549	ArgumentList	qemu_in_coroutine ( )		6971542	1					
ANR	6971550	Argument	qemu_in_coroutine ( )		6971542	0					
ANR	6971551	CallExpression	qemu_in_coroutine ( )		6971542	0					
ANR	6971552	Callee	qemu_in_coroutine		6971542	0					
ANR	6971553	Identifier	qemu_in_coroutine		6971542	0					
ANR	6971554	ArgumentList			6971542	1					
ANR	6971555	IfStatement	if ( lock -> writer )		6971542	1					
ANR	6971556	Condition	lock -> writer	7:8:89:100	6971542	0	True				
ANR	6971557	PtrMemberAccess	lock -> writer		6971542	0					
ANR	6971558	Identifier	lock		6971542	0					
ANR	6971559	Identifier	writer		6971542	1					
ANR	6971560	CompoundStatement		5:22:58:58	6971542	1					
ANR	6971561	ExpressionStatement	lock -> writer = false	9:8:114:134	6971542	0	True				
ANR	6971562	AssignmentExpression	lock -> writer = false		6971542	0		=			
ANR	6971563	PtrMemberAccess	lock -> writer		6971542	0					
ANR	6971564	Identifier	lock		6971542	0					
ANR	6971565	Identifier	writer		6971542	1					
ANR	6971566	Identifier	false		6971542	1					
ANR	6971567	WhileStatement	while ( ! qemu_co_queue_empty ( & lock -> queue ) )		6971542	1					
ANR	6971568	Condition	! qemu_co_queue_empty ( & lock -> queue )	11:15:152:185	6971542	0	True				
ANR	6971569	UnaryOperationExpression	! qemu_co_queue_empty ( & lock -> queue )		6971542	0					
ANR	6971570	UnaryOperator	!		6971542	0					
ANR	6971571	CallExpression	qemu_co_queue_empty ( & lock -> queue )		6971542	1					
ANR	6971572	Callee	qemu_co_queue_empty		6971542	0					
ANR	6971573	Identifier	qemu_co_queue_empty		6971542	0					
ANR	6971574	ArgumentList	& lock -> queue		6971542	1					
ANR	6971575	Argument	& lock -> queue		6971542	0					
