start	end	type	var
7471570	7471571	IS_AST_PARENT	
7471570	7471572	IS_AST_PARENT	
7471569	7471570	IS_AST_PARENT	
7471573	7471574	IS_AST_PARENT	
7471573	7471575	IS_AST_PARENT	
7471569	7471573	IS_AST_PARENT	
7471576	7471577	IS_AST_PARENT	
7471576	7471578	IS_AST_PARENT	
7471569	7471576	IS_AST_PARENT	
7471568	7471569	IS_AST_PARENT	
7471580	7471581	IS_AST_PARENT	
7471580	7471582	IS_AST_PARENT	
7471583	7471584	IS_AST_PARENT	
7471586	7471587	IS_AST_PARENT	
7471585	7471586	IS_AST_PARENT	
7471589	7471590	IS_AST_PARENT	
7471588	7471589	IS_AST_PARENT	
7471591	7471592	IS_AST_PARENT	
7471588	7471591	IS_AST_PARENT	
7471595	7471596	IS_AST_PARENT	
7471594	7471595	IS_AST_PARENT	
7471598	7471599	IS_AST_PARENT	
7471597	7471598	IS_AST_PARENT	
7471600	7471601	IS_AST_PARENT	
7471597	7471600	IS_AST_PARENT	
7471594	7471597	IS_AST_PARENT	
7471593	7471594	IS_AST_PARENT	
7471588	7471593	IS_AST_PARENT	
7471585	7471588	IS_AST_PARENT	
7471583	7471585	IS_AST_PARENT	
7471580	7471583	IS_AST_PARENT	
7471579	7471580	IS_AST_PARENT	
7471568	7471579	IS_AST_PARENT	
7471604	7471605	IS_AST_PARENT	
7471604	7471606	IS_AST_PARENT	
7471603	7471604	IS_AST_PARENT	
7471602	7471603	IS_AST_PARENT	
7471610	7471611	IS_AST_PARENT	
7471609	7471610	IS_AST_PARENT	
7471613	7471614	IS_AST_PARENT	
7471612	7471613	IS_AST_PARENT	
7471615	7471616	IS_AST_PARENT	
7471612	7471615	IS_AST_PARENT	
7471618	7471619	IS_AST_PARENT	
7471618	7471620	IS_AST_PARENT	
7471617	7471618	IS_AST_PARENT	
7471612	7471617	IS_AST_PARENT	
7471609	7471612	IS_AST_PARENT	
7471608	7471609	IS_AST_PARENT	
7471607	7471608	IS_AST_PARENT	
7471607	7471621	IS_AST_PARENT	
7471602	7471607	IS_AST_PARENT	
7471568	7471602	IS_AST_PARENT	
7471623	7471624	IS_AST_PARENT	
7471626	7471627	IS_AST_PARENT	
7471625	7471626	IS_AST_PARENT	
7471629	7471630	IS_AST_PARENT	
7471628	7471629	IS_AST_PARENT	
7471631	7471632	IS_AST_PARENT	
7471628	7471631	IS_AST_PARENT	
7471625	7471628	IS_AST_PARENT	
7471623	7471625	IS_AST_PARENT	
7471622	7471623	IS_AST_PARENT	
7471568	7471622	IS_AST_PARENT	
7471634	7471635	IS_AST_PARENT	
7471637	7471638	IS_AST_PARENT	
7471636	7471637	IS_AST_PARENT	
7471642	7471643	IS_AST_PARENT	
7471641	7471642	IS_AST_PARENT	
7471645	7471646	IS_AST_PARENT	
7471644	7471645	IS_AST_PARENT	
7471647	7471648	IS_AST_PARENT	
7471644	7471647	IS_AST_PARENT	
7471641	7471644	IS_AST_PARENT	
7471640	7471641	IS_AST_PARENT	
7471639	7471640	IS_AST_PARENT	
7471636	7471639	IS_AST_PARENT	
7471634	7471636	IS_AST_PARENT	
7471633	7471634	IS_AST_PARENT	
7471568	7471633	IS_AST_PARENT	
7471650	7471651	IS_AST_PARENT	
7471653	7471654	IS_AST_PARENT	
7471652	7471653	IS_AST_PARENT	
7471656	7471657	IS_AST_PARENT	
7471655	7471656	IS_AST_PARENT	
7471658	7471659	IS_AST_PARENT	
