start	end	type	var
5045204	5045205	IS_AST_PARENT	
5045204	5045206	IS_AST_PARENT	
5045203	5045204	IS_AST_PARENT	
5045202	5045203	IS_AST_PARENT	
5045208	5045209	IS_AST_PARENT	
5045211	5045212	IS_AST_PARENT	
5045210	5045211	IS_AST_PARENT	
5045216	5045217	IS_AST_PARENT	
5045215	5045216	IS_AST_PARENT	
5045219	5045220	IS_AST_PARENT	
5045218	5045219	IS_AST_PARENT	
5045215	5045218	IS_AST_PARENT	
5045214	5045215	IS_AST_PARENT	
5045213	5045214	IS_AST_PARENT	
5045222	5045223	IS_AST_PARENT	
5045222	5045224	IS_AST_PARENT	
5045221	5045222	IS_AST_PARENT	
5045213	5045221	IS_AST_PARENT	
5045210	5045213	IS_AST_PARENT	
5045208	5045210	IS_AST_PARENT	
5045207	5045208	IS_AST_PARENT	
5045202	5045207	IS_AST_PARENT	
5045228	5045229	IS_AST_PARENT	
5045227	5045228	IS_AST_PARENT	
5045231	5045232	IS_AST_PARENT	
5045230	5045231	IS_AST_PARENT	
5045227	5045230	IS_AST_PARENT	
5045226	5045227	IS_AST_PARENT	
5045225	5045226	IS_AST_PARENT	
5045235	5045236	IS_AST_PARENT	
5045235	5045237	IS_AST_PARENT	
5045238	5045239	IS_AST_PARENT	
5045241	5045242	IS_AST_PARENT	
5045240	5045241	IS_AST_PARENT	
5045244	5045245	IS_AST_PARENT	
5045243	5045244	IS_AST_PARENT	
5045240	5045243	IS_AST_PARENT	
5045238	5045240	IS_AST_PARENT	
5045235	5045238	IS_AST_PARENT	
5045234	5045235	IS_AST_PARENT	
5045233	5045234	IS_AST_PARENT	
5045248	5045249	IS_AST_PARENT	
5045247	5045248	IS_AST_PARENT	
5045251	5045252	IS_AST_PARENT	
5045250	5045251	IS_AST_PARENT	
5045253	5045254	IS_AST_PARENT	
5045250	5045253	IS_AST_PARENT	
5045255	5045256	IS_AST_PARENT	
5045250	5045255	IS_AST_PARENT	
5045247	5045250	IS_AST_PARENT	
5045246	5045247	IS_AST_PARENT	
5045233	5045246	IS_AST_PARENT	
5045259	5045260	IS_AST_PARENT	
5045258	5045259	IS_AST_PARENT	
5045262	5045263	IS_AST_PARENT	
5045261	5045262	IS_AST_PARENT	
5045258	5045261	IS_AST_PARENT	
5045257	5045258	IS_AST_PARENT	
5045233	5045257	IS_AST_PARENT	
5045225	5045233	IS_AST_PARENT	
5045268	5045269	IS_AST_PARENT	
5045267	5045268	IS_AST_PARENT	
5045271	5045272	IS_AST_PARENT	
5045270	5045271	IS_AST_PARENT	
5045273	5045274	IS_AST_PARENT	
5045270	5045273	IS_AST_PARENT	
5045275	5045276	IS_AST_PARENT	
5045270	5045275	IS_AST_PARENT	
5045277	5045278	IS_AST_PARENT	
5045270	5045277	IS_AST_PARENT	
5045267	5045270	IS_AST_PARENT	
5045266	5045267	IS_AST_PARENT	
5045265	5045266	IS_AST_PARENT	
5045264	5045265	IS_AST_PARENT	
5045225	5045264	IS_AST_PARENT	
5045202	5045225	IS_AST_PARENT	
5045201	5045202	IS_AST_PARENT	
5045201	5045279	IS_AST_PARENT	
5045201	5045280	IS_AST_PARENT	
5045282	5045283	IS_AST_PARENT	
5045282	5045284	IS_AST_PARENT	
5045281	5045282	IS_AST_PARENT	
5045285	5045286	IS_AST_PARENT	
5045285	5045287	IS_AST_PARENT	
5045281	5045285	IS_AST_PARENT	
5045288	5045289	IS_AST_PARENT	
5045288	5045290	IS_AST_PARENT	
5045281	5045288	IS_AST_PARENT	
5045291	5045292	IS_AST_PARENT	
5045291	5045293	IS_AST_PARENT	
5045281	5045291	IS_AST_PARENT	
5045201	5045281	IS_AST_PARENT	
5045294	5045282	FLOWS_TO	
5045282	5045285	FLOWS_TO	
5045285	5045288	FLOWS_TO	
5045288	5045291	FLOWS_TO	
5045291	5045203	FLOWS_TO	
5045203	5045207	FLOWS_TO	
