command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1309638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_videotovideo_copy_0.c								
ANR	1309639	Function	cirrus_bitblt_videotovideo_copy	1:0:0:312							
ANR	1309640	FunctionDef	cirrus_bitblt_videotovideo_copy (CirrusVGAState * s)		1309639	0					
ANR	1309641	CompoundStatement		3:0:64:312	1309639	0					
ANR	1309642	IfStatement	if ( blit_is_unsafe ( s ) )		1309639	0					
ANR	1309643	Condition	blit_is_unsafe ( s )	5:8:75:91	1309639	0	True				
ANR	1309644	CallExpression	blit_is_unsafe ( s )		1309639	0					
ANR	1309645	Callee	blit_is_unsafe		1309639	0					
ANR	1309646	Identifier	blit_is_unsafe		1309639	0					
ANR	1309647	ArgumentList	s		1309639	1					
ANR	1309648	Argument	s		1309639	0					
ANR	1309649	Identifier	s		1309639	0					
ANR	1309650	ReturnStatement	return 0 ;	7:8:103:111	1309639	1	True				
ANR	1309651	PrimaryExpression	0		1309639	0					
ANR	1309652	ExpressionStatement	"cirrus_do_copy ( s , s -> cirrus_blt_dstaddr - s -> vga . start_addr , s -> cirrus_blt_srcaddr - s -> vga . start_addr , s -> cirrus_blt_width , s -> cirrus_blt_height )"	11:4:120:292	1309639	1	True				
ANR	1309653	CallExpression	"cirrus_do_copy ( s , s -> cirrus_blt_dstaddr - s -> vga . start_addr , s -> cirrus_blt_srcaddr - s -> vga . start_addr , s -> cirrus_blt_width , s -> cirrus_blt_height )"		1309639	0					
ANR	1309654	Callee	cirrus_do_copy		1309639	0					
ANR	1309655	Identifier	cirrus_do_copy		1309639	0					
ANR	1309656	ArgumentList	s		1309639	1					
ANR	1309657	Argument	s		1309639	0					
ANR	1309658	Identifier	s		1309639	0					
ANR	1309659	Argument	s -> cirrus_blt_dstaddr - s -> vga . start_addr		1309639	1					
ANR	1309660	AdditiveExpression	s -> cirrus_blt_dstaddr - s -> vga . start_addr		1309639	0		-			
ANR	1309661	PtrMemberAccess	s -> cirrus_blt_dstaddr		1309639	0					
ANR	1309662	Identifier	s		1309639	0					
ANR	1309663	Identifier	cirrus_blt_dstaddr		1309639	1					
ANR	1309664	MemberAccess	s -> vga . start_addr		1309639	1					
ANR	1309665	PtrMemberAccess	s -> vga		1309639	0					
ANR	1309666	Identifier	s		1309639	0					
ANR	1309667	Identifier	vga		1309639	1					
ANR	1309668	Identifier	start_addr		1309639	1					
ANR	1309669	Argument	s -> cirrus_blt_srcaddr - s -> vga . start_addr		1309639	2					
ANR	1309670	AdditiveExpression	s -> cirrus_blt_srcaddr - s -> vga . start_addr		1309639	0		-			
ANR	1309671	PtrMemberAccess	s -> cirrus_blt_srcaddr		1309639	0					
ANR	1309672	Identifier	s		1309639	0					
ANR	1309673	Identifier	cirrus_blt_srcaddr		1309639	1					
ANR	1309674	MemberAccess	s -> vga . start_addr		1309639	1					
ANR	1309675	PtrMemberAccess	s -> vga		1309639	0					
ANR	1309676	Identifier	s		1309639	0					
ANR	1309677	Identifier	vga		1309639	1					
ANR	1309678	Identifier	start_addr		1309639	1					
ANR	1309679	Argument	s -> cirrus_blt_width		1309639	3					
ANR	1309680	PtrMemberAccess	s -> cirrus_blt_width		1309639	0					
ANR	1309681	Identifier	s		1309639	0					
ANR	1309682	Identifier	cirrus_blt_width		1309639	1					
ANR	1309683	Argument	s -> cirrus_blt_height		1309639	4					
ANR	1309684	PtrMemberAccess	s -> cirrus_blt_height		1309639	0					
ANR	1309685	Identifier	s		1309639	0					
ANR	1309686	Identifier	cirrus_blt_height		1309639	1					
ANR	1309687	ReturnStatement	return 1 ;	19:4:301:309	1309639	2	True				
ANR	1309688	PrimaryExpression	1		1309639	0					
ANR	1309689	ReturnType	static int		1309639	1					
ANR	1309690	Identifier	cirrus_bitblt_videotovideo_copy		1309639	2					
ANR	1309691	ParameterList	CirrusVGAState * s		1309639	3					
ANR	1309692	Parameter	CirrusVGAState * s	1:43:43:60	1309639	0	True				
ANR	1309693	ParameterType	CirrusVGAState *		1309639	0					
ANR	1309694	Identifier	s		1309639	1					
ANR	1309695	CFGEntryNode	ENTRY		1309639		True				
ANR	1309696	CFGExitNode	EXIT		1309639		True				
ANR	1309697	Symbol	blit_is_unsafe		1309639						
ANR	1309698	Symbol	s -> cirrus_blt_srcaddr		1309639						
ANR	1309699	Symbol	s		1309639						
ANR	1309700	Symbol	s -> cirrus_blt_dstaddr		1309639						
ANR	1309701	Symbol	s -> cirrus_blt_height		1309639						
ANR	1309702	Symbol	s -> vga . start_addr		1309639						
ANR	1309703	Symbol	s -> vga		1309639						
ANR	1309704	Symbol	s -> cirrus_blt_width		1309639						
ANR	1309705	Symbol	* s		1309639						
