command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2138249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/demap_tlb_1.c								
ANR	2138250	Function	demap_tlb	1:0:0:666							
ANR	2138251	FunctionDef	"demap_tlb (SparcTLBEntry * tlb , target_ulong demap_addr , const char * strmmu , CPUState * env1)"		2138250	0					
ANR	2138252	CompoundStatement		5:0:127:666	2138250	0					
ANR	2138253	IdentifierDeclStatement	unsigned int i ;	7:4:134:148	2138250	0	True				
ANR	2138254	IdentifierDecl	i		2138250	0					
ANR	2138255	IdentifierDeclType	unsigned int		2138250	0					
ANR	2138256	Identifier	i		2138250	1					
ANR	2138257	IdentifierDeclStatement	target_ulong mask ;	9:4:155:172	2138250	1	True				
ANR	2138258	IdentifierDecl	mask		2138250	0					
ANR	2138259	IdentifierDeclType	target_ulong		2138250	0					
ANR	2138260	Identifier	mask		2138250	1					
ANR	2138261	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		2138250	2					
ANR	2138262	ForInit	i = 0 ;	13:9:186:191	2138250	0	True				
ANR	2138263	AssignmentExpression	i = 0		2138250	0		=			
ANR	2138264	Identifier	i		2138250	0					
ANR	2138265	PrimaryExpression	0		2138250	1					
ANR	2138266	Condition	i < 64	13:16:193:198	2138250	1	True				
ANR	2138267	RelationalExpression	i < 64		2138250	0		<			
ANR	2138268	Identifier	i		2138250	0					
ANR	2138269	PrimaryExpression	64		2138250	1					
ANR	2138270	PostIncDecOperationExpression	i ++	13:24:201:203	2138250	2	True				
ANR	2138271	Identifier	i		2138250	0					
ANR	2138272	IncDec	++		2138250	1					
ANR	2138273	CompoundStatement		9:29:78:78	2138250	3					
ANR	2138274	IfStatement	if ( TTE_IS_VALID ( tlb [ i ] . tte ) )		2138250	0					
ANR	2138275	Condition	TTE_IS_VALID ( tlb [ i ] . tte )	15:12:221:244	2138250	0	True				
ANR	2138276	CallExpression	TTE_IS_VALID ( tlb [ i ] . tte )		2138250	0					
ANR	2138277	Callee	TTE_IS_VALID		2138250	0					
ANR	2138278	Identifier	TTE_IS_VALID		2138250	0					
ANR	2138279	ArgumentList	tlb [ i ] . tte		2138250	1					
ANR	2138280	Argument	tlb [ i ] . tte		2138250	0					
ANR	2138281	MemberAccess	tlb [ i ] . tte		2138250	0					
ANR	2138282	ArrayIndexing	tlb [ i ]		2138250	0					
ANR	2138283	Identifier	tlb		2138250	0					
ANR	2138284	Identifier	i		2138250	1					
ANR	2138285	Identifier	tte		2138250	1					
ANR	2138286	CompoundStatement		11:38:119:119	2138250	1					
ANR	2138287	Statement	mask	19:12:264:267	2138250	0	True				
ANR	2138288	Statement	=	19:17:269:269	2138250	1	True				
ANR	2138289	Statement	0xffffffffffffe000UL	19:19:271:290	2138250	2	True				
ANR	2138290	ExpressionStatement	L	19:39:291:292	2138250	3	True				
ANR	2138291	Identifier	L		2138250	0					
ANR	2138292	ExpressionStatement	mask <<= 3 * ( ( tlb [ i ] . tte >> 61 ) & 3 )	21:12:307:344	2138250	4	True				
ANR	2138293	AssignmentExpression	mask <<= 3 * ( ( tlb [ i ] . tte >> 61 ) & 3 )		2138250	0		<<=			
ANR	2138294	Identifier	mask		2138250	0					
ANR	2138295	MultiplicativeExpression	3 * ( ( tlb [ i ] . tte >> 61 ) & 3 )		2138250	1		*			
ANR	2138296	PrimaryExpression	3		2138250	0					
ANR	2138297	BitAndExpression	( tlb [ i ] . tte >> 61 ) & 3		2138250	1		&			
ANR	2138298	ShiftExpression	tlb [ i ] . tte >> 61		2138250	0		>>			
ANR	2138299	MemberAccess	tlb [ i ] . tte		2138250	0					
ANR	2138300	ArrayIndexing	tlb [ i ]		2138250	0					
ANR	2138301	Identifier	tlb		2138250	0					
ANR	2138302	Identifier	i		2138250	1					
ANR	2138303	Identifier	tte		2138250	1					
ANR	2138304	PrimaryExpression	61		2138250	1					
ANR	2138305	PrimaryExpression	3		2138250	1					
ANR	2138306	IfStatement	if ( ( demap_addr & mask ) == ( tlb [ i ] . tag & mask ) )		2138250	5					
ANR	2138307	Condition	( demap_addr & mask ) == ( tlb [ i ] . tag & mask )	25:16:365:406	2138250	0	True				
ANR	2138308	EqualityExpression	( demap_addr & mask ) == ( tlb [ i ] . tag & mask )		2138250	0		==			
ANR	2138309	BitAndExpression	demap_addr & mask		2138250	0		&			
ANR	2138310	Identifier	demap_addr		2138250	0					
ANR	2138311	Identifier	mask		2138250	1					
ANR	2138312	BitAndExpression	tlb [ i ] . tag & mask		2138250	1		&			
ANR	2138313	MemberAccess	tlb [ i ] . tag		2138250	0					
ANR	2138314	ArrayIndexing	tlb [ i ]		2138250	0					
ANR	2138315	Identifier	tlb		2138250	0					
ANR	2138316	Identifier	i		2138250	1					
ANR	2138317	Identifier	tag		2138250	1					
ANR	2138318	Identifier	mask		2138250	1					
ANR	2138319	CompoundStatement		21:60:281:281	2138250	1					
ANR	2138320	ExpressionStatement	"replace_tlb_entry ( & tlb [ i ] , 0 , 0 , env1 )"	27:16:428:466	2138250	0	True				
ANR	2138321	CallExpression	"replace_tlb_entry ( & tlb [ i ] , 0 , 0 , env1 )"		2138250	0					
ANR	2138322	Callee	replace_tlb_entry		2138250	0					
ANR	2138323	Identifier	replace_tlb_entry		2138250	0					
ANR	2138324	ArgumentList	& tlb [ i ]		2138250	1					
ANR	2138325	Argument	& tlb [ i ]		2138250	0					
ANR	2138326	UnaryOperationExpression	& tlb [ i ]		2138250	0					
ANR	2138327	UnaryOperator	&		2138250	0					
ANR	2138328	ArrayIndexing	tlb [ i ]		2138250	1					
ANR	2138329	Identifier	tlb		2138250	0					
ANR	2138330	Identifier	i		2138250	1					
ANR	2138331	Argument	0		2138250	1					
ANR	2138332	PrimaryExpression	0		2138250	0					
ANR	2138333	Argument	0		2138250	2					
ANR	2138334	PrimaryExpression	0		2138250	0					
ANR	2138335	Argument	env1		2138250	3					
ANR	2138336	Identifier	env1		2138250	0					
ANR	2138337	ExpressionStatement	"DPRINTF_MMU ( ""%s demap invalidated entry [%02u]\\n"" , strmmu , i )"	31:16:503:564	2138250	1	True				
ANR	2138338	CallExpression	"DPRINTF_MMU ( ""%s demap invalidated entry [%02u]\\n"" , strmmu , i )"		2138250	0					
ANR	2138339	Callee	DPRINTF_MMU		2138250	0					
ANR	2138340	Identifier	DPRINTF_MMU		2138250	0					
ANR	2138341	ArgumentList	"""%s demap invalidated entry [%02u]\\n"""		2138250	1					
ANR	2138342	Argument	"""%s demap invalidated entry [%02u]\\n"""		2138250	0					
ANR	2138343	PrimaryExpression	"""%s demap invalidated entry [%02u]\\n"""		2138250	0					
ANR	2138344	Argument	strmmu		2138250	1					
ANR	2138345	Identifier	strmmu		2138250	0					
ANR	2138346	Argument	i		2138250	2					
ANR	2138347	Identifier	i		2138250	0					
ANR	2138348	ExpressionStatement	dump_mmu ( env1 )	33:16:583:597	2138250	2	True				
ANR	2138349	CallExpression	dump_mmu ( env1 )		2138250	0					
ANR	2138350	Callee	dump_mmu		2138250	0					
ANR	2138351	Identifier	dump_mmu		2138250	0					
ANR	2138352	ArgumentList	env1		2138250	1					
ANR	2138353	Argument	env1		2138250	0					
ANR	2138354	Identifier	env1		2138250	0					
ANR	2138355	ReturnType	static void		2138250	1					
ANR	2138356	Identifier	demap_tlb		2138250	2					
ANR	2138357	ParameterList	"SparcTLBEntry * tlb , target_ulong demap_addr , const char * strmmu , CPUState * env1"		2138250	3					
ANR	2138358	Parameter	SparcTLBEntry * tlb	1:22:22:39	2138250	0	True				
ANR	2138359	ParameterType	SparcTLBEntry *		2138250	0					
ANR	2138360	Identifier	tlb		2138250	1					
ANR	2138361	Parameter	target_ulong demap_addr	1:42:42:64	2138250	1	True				
ANR	2138362	ParameterType	target_ulong		2138250	0					
ANR	2138363	Identifier	demap_addr		2138250	1					
ANR	2138364	Parameter	const char * strmmu	3:22:90:107	2138250	2	True				
ANR	2138365	ParameterType	const char *		2138250	0					
ANR	2138366	Identifier	strmmu		2138250	1					
ANR	2138367	Parameter	CPUState * env1	3:42:110:123	2138250	3	True				
ANR	2138368	ParameterType	CPUState *		2138250	0					
ANR	2138369	Identifier	env1		2138250	1					
ANR	2138370	CFGEntryNode	ENTRY		2138250		True				
ANR	2138371	CFGExitNode	EXIT		2138250		True				
ANR	2138372	Symbol	strmmu		2138250						
ANR	2138373	Symbol	tlb [ i ] . tag		2138250						
ANR	2138374	Symbol	* i		2138250						
ANR	2138375	Symbol	* tlb		2138250						
ANR	2138376	Symbol	demap_addr		2138250						
ANR	2138377	Symbol	TTE_IS_VALID		2138250						
ANR	2138378	Symbol	i		2138250						
ANR	2138379	Symbol	tlb		2138250						
ANR	2138380	Symbol	env1		2138250						
ANR	2138381	Symbol	tlb [ i ] . tte		2138250						
ANR	2138382	Symbol	mask		2138250						
