command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1290145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chomp6_1.c								
ANR	1290146	Function	chomp6	1:0:0:1088							
ANR	1290147	FunctionDef	"chomp6 (ChannelData * ctx , int16_t * output , uint8_t val , const uint16_t tab1 [ ] , const int16_t * tab2 , int tab2_stride , uint32_t numChannels)"		1290146	0					
ANR	1290148	CompoundStatement		9:0:211:1088	1290146	0					
ANR	1290149	IdentifierDeclStatement	int16_t current ;	11:4:218:233	1290146	0	True				
ANR	1290150	IdentifierDecl	current		1290146	0					
ANR	1290151	IdentifierDeclType	int16_t		1290146	0					
ANR	1290152	Identifier	current		1290146	1					
ANR	1290153	ExpressionStatement	current = tab2 [ ( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val ]	15:4:242:303	1290146	1	True				
ANR	1290154	AssignmentExpression	current = tab2 [ ( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val ]		1290146	0		=			
ANR	1290155	Identifier	current		1290146	0					
ANR	1290156	ArrayIndexing	tab2 [ ( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val ]		1290146	1					
ANR	1290157	Identifier	tab2		1290146	0					
ANR	1290158	AdditiveExpression	( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride + val		1290146	1		+			
ANR	1290159	MultiplicativeExpression	( ( ctx -> index & 0x7f0 ) >> 4 ) * tab2_stride		1290146	0		*			
ANR	1290160	ShiftExpression	( ctx -> index & 0x7f0 ) >> 4		1290146	0		>>			
ANR	1290161	BitAndExpression	ctx -> index & 0x7f0		1290146	0		&			
ANR	1290162	PtrMemberAccess	ctx -> index		1290146	0					
ANR	1290163	Identifier	ctx		1290146	0					
ANR	1290164	Identifier	index		1290146	1					
ANR	1290165	PrimaryExpression	0x7f0		1290146	1					
ANR	1290166	PrimaryExpression	4		1290146	1					
ANR	1290167	Identifier	tab2_stride		1290146	1					
ANR	1290168	Identifier	val		1290146	1					
ANR	1290169	IfStatement	if ( ( ctx -> previous ^ current ) >= 0 )		1290146	2					
ANR	1290170	Condition	( ctx -> previous ^ current ) >= 0	19:8:316:345	1290146	0	True				
ANR	1290171	RelationalExpression	( ctx -> previous ^ current ) >= 0		1290146	0		>=			
ANR	1290172	ExclusiveOrExpression	ctx -> previous ^ current		1290146	0		^			
ANR	1290173	PtrMemberAccess	ctx -> previous		1290146	0					
ANR	1290174	Identifier	ctx		1290146	0					
ANR	1290175	Identifier	previous		1290146	1					
ANR	1290176	Identifier	current		1290146	1					
ANR	1290177	PrimaryExpression	0		1290146	1					
ANR	1290178	CompoundStatement		11:40:136:136	1290146	1					
ANR	1290179	ExpressionStatement	"ctx -> factor = FFMIN ( ctx -> factor + 506 , 32767 )"	21:8:359:404	1290146	0	True				
ANR	1290180	AssignmentExpression	"ctx -> factor = FFMIN ( ctx -> factor + 506 , 32767 )"		1290146	0		=			
ANR	1290181	PtrMemberAccess	ctx -> factor		1290146	0					
ANR	1290182	Identifier	ctx		1290146	0					
ANR	1290183	Identifier	factor		1290146	1					
ANR	1290184	CallExpression	"FFMIN ( ctx -> factor + 506 , 32767 )"		1290146	1					
ANR	1290185	Callee	FFMIN		1290146	0					
ANR	1290186	Identifier	FFMIN		1290146	0					
ANR	1290187	ArgumentList	ctx -> factor + 506		1290146	1					
ANR	1290188	Argument	ctx -> factor + 506		1290146	0					
ANR	1290189	AdditiveExpression	ctx -> factor + 506		1290146	0		+			
ANR	1290190	PtrMemberAccess	ctx -> factor		1290146	0					
ANR	1290191	Identifier	ctx		1290146	0					
ANR	1290192	Identifier	factor		1290146	1					
ANR	1290193	PrimaryExpression	506		1290146	1					
ANR	1290194	Argument	32767		1290146	1					
ANR	1290195	PrimaryExpression	32767		1290146	0					
ANR	1290196	ElseStatement	else		1290146	0					
ANR	1290197	CompoundStatement		15:11:206:206	1290146	0					
ANR	1290198	IfStatement	if ( ctx -> factor - 314 < - 32768 )		1290146	0					
ANR	1290199	Condition	ctx -> factor - 314 < - 32768	25:12:433:458	1290146	0	True				
ANR	1290200	RelationalExpression	ctx -> factor - 314 < - 32768		1290146	0		<			
ANR	1290201	AdditiveExpression	ctx -> factor - 314		1290146	0		-			
ANR	1290202	PtrMemberAccess	ctx -> factor		1290146	0					
ANR	1290203	Identifier	ctx		1290146	0					
ANR	1290204	Identifier	factor		1290146	1					
ANR	1290205	PrimaryExpression	314		1290146	1					
ANR	1290206	UnaryOperationExpression	- 32768		1290146	1					
ANR	1290207	UnaryOperator	-		1290146	0					
ANR	1290208	PrimaryExpression	32768		1290146	1					
ANR	1290209	ExpressionStatement	ctx -> factor = - 32767	27:12:474:494	1290146	1	True				
ANR	1290210	AssignmentExpression	ctx -> factor = - 32767		1290146	0		=			
ANR	1290211	PtrMemberAccess	ctx -> factor		1290146	0					
ANR	1290212	Identifier	ctx		1290146	0					
ANR	1290213	Identifier	factor		1290146	1					
ANR	1290214	UnaryOperationExpression	- 32767		1290146	1					
ANR	1290215	UnaryOperator	-		1290146	0					
ANR	1290216	PrimaryExpression	32767		1290146	1					
ANR	1290217	ElseStatement	else		1290146	0					
ANR	1290218	ExpressionStatement	ctx -> factor -= 314	31:12:523:541	1290146	0	True				
ANR	1290219	AssignmentExpression	ctx -> factor -= 314		1290146	0		-=			
ANR	1290220	PtrMemberAccess	ctx -> factor		1290146	0					
ANR	1290221	Identifier	ctx		1290146	0					
ANR	1290222	Identifier	factor		1290146	1					
ANR	1290223	PrimaryExpression	314		1290146	1					
ANR	1290224	ExpressionStatement	current = mace_broken_clip_int16 ( current + ctx -> level )	37:4:557:611	1290146	3	True				
