start	end	type	var
8654366	8654367	IS_AST_PARENT	
8654366	8654368	IS_AST_PARENT	
8654365	8654366	IS_AST_PARENT	
8654369	8654370	IS_AST_PARENT	
8654369	8654371	IS_AST_PARENT	
8654372	8654373	IS_AST_PARENT	
8654374	8654375	IS_AST_PARENT	
8654374	8654376	IS_AST_PARENT	
8654372	8654374	IS_AST_PARENT	
8654369	8654372	IS_AST_PARENT	
8654365	8654369	IS_AST_PARENT	
8654377	8654378	IS_AST_PARENT	
8654377	8654379	IS_AST_PARENT	
8654380	8654381	IS_AST_PARENT	
8654382	8654383	IS_AST_PARENT	
8654382	8654384	IS_AST_PARENT	
8654380	8654382	IS_AST_PARENT	
8654377	8654380	IS_AST_PARENT	
8654365	8654377	IS_AST_PARENT	
8654364	8654365	IS_AST_PARENT	
8654386	8654387	IS_AST_PARENT	
8654386	8654388	IS_AST_PARENT	
8654389	8654390	IS_AST_PARENT	
8654393	8654394	IS_AST_PARENT	
8654393	8654395	IS_AST_PARENT	
8654392	8654393	IS_AST_PARENT	
8654392	8654396	IS_AST_PARENT	
8654391	8654392	IS_AST_PARENT	
8654397	8654398	IS_AST_PARENT	
8654400	8654401	IS_AST_PARENT	
8654400	8654402	IS_AST_PARENT	
8654399	8654400	IS_AST_PARENT	
8654399	8654403	IS_AST_PARENT	
8654397	8654399	IS_AST_PARENT	
8654391	8654397	IS_AST_PARENT	
8654389	8654391	IS_AST_PARENT	
8654386	8654389	IS_AST_PARENT	
8654385	8654386	IS_AST_PARENT	
8654364	8654385	IS_AST_PARENT	
8654405	8654406	IS_AST_PARENT	
8654405	8654407	IS_AST_PARENT	
8654408	8654409	IS_AST_PARENT	
8654412	8654413	IS_AST_PARENT	
8654412	8654414	IS_AST_PARENT	
8654411	8654412	IS_AST_PARENT	
8654411	8654415	IS_AST_PARENT	
8654410	8654411	IS_AST_PARENT	
8654416	8654417	IS_AST_PARENT	
8654419	8654420	IS_AST_PARENT	
8654419	8654421	IS_AST_PARENT	
8654418	8654419	IS_AST_PARENT	
8654418	8654422	IS_AST_PARENT	
8654416	8654418	IS_AST_PARENT	
8654410	8654416	IS_AST_PARENT	
8654408	8654410	IS_AST_PARENT	
8654405	8654408	IS_AST_PARENT	
8654404	8654405	IS_AST_PARENT	
8654364	8654404	IS_AST_PARENT	
8654424	8654425	IS_AST_PARENT	
8654424	8654426	IS_AST_PARENT	
8654427	8654428	IS_AST_PARENT	
8654431	8654432	IS_AST_PARENT	
8654431	8654433	IS_AST_PARENT	
8654430	8654431	IS_AST_PARENT	
8654430	8654434	IS_AST_PARENT	
8654429	8654430	IS_AST_PARENT	
8654435	8654436	IS_AST_PARENT	
8654438	8654439	IS_AST_PARENT	
8654438	8654440	IS_AST_PARENT	
8654437	8654438	IS_AST_PARENT	
8654437	8654441	IS_AST_PARENT	
8654435	8654437	IS_AST_PARENT	
8654429	8654435	IS_AST_PARENT	
8654427	8654429	IS_AST_PARENT	
8654424	8654427	IS_AST_PARENT	
8654423	8654424	IS_AST_PARENT	
8654364	8654423	IS_AST_PARENT	
8654444	8654445	IS_AST_PARENT	
8654444	8654446	IS_AST_PARENT	
8654443	8654444	IS_AST_PARENT	
8654442	8654443	IS_AST_PARENT	
8654448	8654449	IS_AST_PARENT	
8654448	8654450	IS_AST_PARENT	
8654447	8654448	IS_AST_PARENT	
8654442	8654447	IS_AST_PARENT	
8654451	8654452	IS_AST_PARENT	
8654451	8654453	IS_AST_PARENT	
8654442	8654451	IS_AST_PARENT	
8654457	8654458	IS_AST_PARENT	
8654459	8654460	IS_AST_PARENT	
8654459	8654461	IS_AST_PARENT	
8654457	8654459	IS_AST_PARENT	
8654456	8654457	IS_AST_PARENT	
8654465	8654466	IS_AST_PARENT	
8654465	8654467	IS_AST_PARENT	
8654464	8654465	IS_AST_PARENT	
8654464	8654468	IS_AST_PARENT	
8654463	8654464	IS_AST_PARENT	
8654463	8654469	IS_AST_PARENT	
8654462	8654463	IS_AST_PARENT	
8654462	8654470	IS_AST_PARENT	
8654456	8654462	IS_AST_PARENT	
8654455	8654456	IS_AST_PARENT	
8654454	8654455	IS_AST_PARENT	
8654473	8654474	IS_AST_PARENT	
8654475	8654476	IS_AST_PARENT	
8654475	8654477	IS_AST_PARENT	
8654473	8654475	IS_AST_PARENT	
8654472	8654473	IS_AST_PARENT	
8654481	8654482	IS_AST_PARENT	
8654481	8654483	IS_AST_PARENT	
