start	end	type	var
8604195	8604196	IS_AST_PARENT	
8604195	8604197	IS_AST_PARENT	
8604198	8604199	IS_AST_PARENT	
8604200	8604201	IS_AST_PARENT	
8604200	8604202	IS_AST_PARENT	
8604198	8604200	IS_AST_PARENT	
8604195	8604198	IS_AST_PARENT	
8604194	8604195	IS_AST_PARENT	
8604193	8604194	IS_AST_PARENT	
8604204	8604205	IS_AST_PARENT	
8604204	8604206	IS_AST_PARENT	
8604204	8604207	IS_AST_PARENT	
8604203	8604204	IS_AST_PARENT	
8604193	8604203	IS_AST_PARENT	
8604209	8604210	IS_AST_PARENT	
8604209	8604211	IS_AST_PARENT	
8604208	8604209	IS_AST_PARENT	
8604193	8604208	IS_AST_PARENT	
8604214	8604215	IS_AST_PARENT	
8604213	8604214	IS_AST_PARENT	
8604217	8604218	IS_AST_PARENT	
8604216	8604217	IS_AST_PARENT	
8604219	8604220	IS_AST_PARENT	
8604216	8604219	IS_AST_PARENT	
8604221	8604222	IS_AST_PARENT	
8604216	8604221	IS_AST_PARENT	
8604224	8604225	IS_AST_PARENT	
8604224	8604226	IS_AST_PARENT	
8604223	8604224	IS_AST_PARENT	
8604216	8604223	IS_AST_PARENT	
8604228	8604229	IS_AST_PARENT	
8604228	8604230	IS_AST_PARENT	
8604227	8604228	IS_AST_PARENT	
8604216	8604227	IS_AST_PARENT	
8604231	8604232	IS_AST_PARENT	
8604216	8604231	IS_AST_PARENT	
8604233	8604234	IS_AST_PARENT	
8604216	8604233	IS_AST_PARENT	
8604235	8604236	IS_AST_PARENT	
8604216	8604235	IS_AST_PARENT	
8604213	8604216	IS_AST_PARENT	
8604212	8604213	IS_AST_PARENT	
8604193	8604212	IS_AST_PARENT	
8604241	8604242	IS_AST_PARENT	
8604240	8604241	IS_AST_PARENT	
8604245	8604246	IS_AST_PARENT	
8604248	8604249	IS_AST_PARENT	
8604248	8604250	IS_AST_PARENT	
8604247	8604248	IS_AST_PARENT	
8604247	8604251	IS_AST_PARENT	
8604245	8604247	IS_AST_PARENT	
8604244	8604245	IS_AST_PARENT	
8604243	8604244	IS_AST_PARENT	
8604252	8604253	IS_AST_PARENT	
8604243	8604252	IS_AST_PARENT	
8604240	8604243	IS_AST_PARENT	
8604239	8604240	IS_AST_PARENT	
8604239	8604254	IS_AST_PARENT	
8604238	8604239	IS_AST_PARENT	
8604237	8604238	IS_AST_PARENT	
8604255	8604256	IS_AST_PARENT	
8604237	8604255	IS_AST_PARENT	
8604193	8604237	IS_AST_PARENT	
8604260	8604261	IS_AST_PARENT	
8604260	8604262	IS_AST_PARENT	
8604259	8604260	IS_AST_PARENT	
8604259	8604263	IS_AST_PARENT	
8604258	8604259	IS_AST_PARENT	
8604258	8604264	IS_AST_PARENT	
8604257	8604258	IS_AST_PARENT	
8604193	8604257	IS_AST_PARENT	
8604268	8604269	IS_AST_PARENT	
8604268	8604270	IS_AST_PARENT	
8604267	8604268	IS_AST_PARENT	
8604267	8604271	IS_AST_PARENT	
8604266	8604267	IS_AST_PARENT	
