command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8604190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_set_remote_url_0.c								
ANR	8604191	Function	udp_set_remote_url	1:0:0:441							
ANR	8604192	FunctionDef	"udp_set_remote_url (URLContext * h , const char * uri)"		8604191	0					
ANR	8604193	CompoundStatement		3:0:56:441	8604191	0					
ANR	8604194	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	5:4:63:91	8604191	0	True				
ANR	8604195	IdentifierDecl	* s = h -> priv_data		8604191	0					
ANR	8604196	IdentifierDeclType	UDPContext *		8604191	0					
ANR	8604197	Identifier	s		8604191	1					
ANR	8604198	AssignmentExpression	* s = h -> priv_data		8604191	2		=			
ANR	8604199	Identifier	s		8604191	0					
ANR	8604200	PtrMemberAccess	h -> priv_data		8604191	1					
ANR	8604201	Identifier	h		8604191	0					
ANR	8604202	Identifier	priv_data		8604191	1					
ANR	8604203	IdentifierDeclStatement	char hostname [ 256 ] ;	7:4:98:116	8604191	1	True				
ANR	8604204	IdentifierDecl	hostname [ 256 ]		8604191	0					
ANR	8604205	IdentifierDeclType	char [ 256 ]		8604191	0					
ANR	8604206	Identifier	hostname		8604191	1					
ANR	8604207	PrimaryExpression	256		8604191	2					
ANR	8604208	IdentifierDeclStatement	int port ;	9:4:123:131	8604191	2	True				
ANR	8604209	IdentifierDecl	port		8604191	0					
ANR	8604210	IdentifierDeclType	int		8604191	0					
ANR	8604211	Identifier	port		8604191	1					
ANR	8604212	ExpressionStatement	"url_split ( NULL , 0 , hostname , sizeof ( hostname ) , & port , NULL , 0 , uri )"	13:4:144:211	8604191	3	True				
ANR	8604213	CallExpression	"url_split ( NULL , 0 , hostname , sizeof ( hostname ) , & port , NULL , 0 , uri )"		8604191	0					
ANR	8604214	Callee	url_split		8604191	0					
ANR	8604215	Identifier	url_split		8604191	0					
ANR	8604216	ArgumentList	NULL		8604191	1					
ANR	8604217	Argument	NULL		8604191	0					
ANR	8604218	Identifier	NULL		8604191	0					
ANR	8604219	Argument	0		8604191	1					
