command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9055475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_get_features_0.c								
ANR	9055476	Function	virtio_balloon_get_features	1:0:0:83							
ANR	9055477	FunctionDef	virtio_balloon_get_features (VirtIODevice * vdev)		9055476	0					
ANR	9055478	CompoundStatement		3:0:65:83	9055476	0					
ANR	9055479	ReturnStatement	return 0 ;	5:4:72:80	9055476	0	True				
ANR	9055480	PrimaryExpression	0		9055476	0					
ANR	9055481	ReturnType	static uint32_t		9055476	1					
ANR	9055482	Identifier	virtio_balloon_get_features		9055476	2					
ANR	9055483	ParameterList	VirtIODevice * vdev		9055476	3					
ANR	9055484	Parameter	VirtIODevice * vdev	1:44:44:61	9055476	0	True				
ANR	9055485	ParameterType	VirtIODevice *		9055476	0					
ANR	9055486	Identifier	vdev		9055476	1					
ANR	9055487	CFGEntryNode	ENTRY		9055476		True				
ANR	9055488	CFGExitNode	EXIT		9055476		True				
ANR	9055489	Symbol	vdev		9055476						
