command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5424838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_access_is_direct_0.c								
ANR	5424839	Function	memory_access_is_direct	1:0:0:262							
ANR	5424840	FunctionDef	"memory_access_is_direct (MemoryRegion * mr , bool is_write)"		5424839	0					
ANR	5424841	CompoundStatement		3:0:77:262	5424839	0					
ANR	5424842	IfStatement	if ( memory_region_is_ram ( mr ) )		5424839	0					
ANR	5424843	Condition	memory_region_is_ram ( mr )	5:8:88:111	5424839	0	True				
ANR	5424844	CallExpression	memory_region_is_ram ( mr )		5424839	0					
ANR	5424845	Callee	memory_region_is_ram		5424839	0					
ANR	5424846	Identifier	memory_region_is_ram		5424839	0					
ANR	5424847	ArgumentList	mr		5424839	1					
ANR	5424848	Argument	mr		5424839	0					
ANR	5424849	Identifier	mr		5424839	0					
ANR	5424850	CompoundStatement		3:34:36:36	5424839	1					
ANR	5424851	ReturnStatement	return ! ( is_write && mr -> readonly ) ;	7:8:125:159	5424839	0	True				
ANR	5424852	UnaryOperationExpression	! ( is_write && mr -> readonly )		5424839	0					
ANR	5424853	UnaryOperator	!		5424839	0					
ANR	5424854	AndExpression	is_write && mr -> readonly		5424839	1		&&			
ANR	5424855	Identifier	is_write		5424839	0					
ANR	5424856	PtrMemberAccess	mr -> readonly		5424839	1					
ANR	5424857	Identifier	mr		5424839	0					
ANR	5424858	Identifier	readonly		5424839	1					
ANR	5424859	IfStatement	if ( memory_region_is_romd ( mr ) )		5424839	1					
ANR	5424860	Condition	memory_region_is_romd ( mr )	11:8:177:201	5424839	0	True				
ANR	5424861	CallExpression	memory_region_is_romd ( mr )		5424839	0					
ANR	5424862	Callee	memory_region_is_romd		5424839	0					
ANR	5424863	Identifier	memory_region_is_romd		5424839	0					
ANR	5424864	ArgumentList	mr		5424839	1					
ANR	5424865	Argument	mr		5424839	0					
ANR	5424866	Identifier	mr		5424839	0					
ANR	5424867	CompoundStatement		9:35:126:126	5424839	1					
ANR	5424868	ReturnStatement	return ! is_write ;	13:8:215:231	5424839	0	True				
ANR	5424869	UnaryOperationExpression	! is_write		5424839	0					
ANR	5424870	UnaryOperator	!		5424839	0					
ANR	5424871	Identifier	is_write		5424839	1					
ANR	5424872	ReturnStatement	return false ;	19:4:247:259	5424839	2	True				
ANR	5424873	Identifier	false		5424839	0					
ANR	5424874	ReturnType	static inline bool		5424839	1					
ANR	5424875	Identifier	memory_access_is_direct		5424839	2					
ANR	5424876	ParameterList	"MemoryRegion * mr , bool is_write"		5424839	3					
ANR	5424877	Parameter	MemoryRegion * mr	1:43:43:58	5424839	0	True				
ANR	5424878	ParameterType	MemoryRegion *		5424839	0					
ANR	5424879	Identifier	mr		5424839	1					
ANR	5424880	Parameter	bool is_write	1:61:61:73	5424839	1	True				
ANR	5424881	ParameterType	bool		5424839	0					
ANR	5424882	Identifier	is_write		5424839	1					
ANR	5424883	CFGEntryNode	ENTRY		5424839		True				
ANR	5424884	CFGExitNode	EXIT		5424839		True				
ANR	5424885	Symbol	mr		5424839						
ANR	5424886	Symbol	* mr		5424839						
ANR	5424887	Symbol	false		5424839						
ANR	5424888	Symbol	mr -> readonly		5424839						
ANR	5424889	Symbol	is_write		5424839						
ANR	5424890	Symbol	memory_region_is_ram		5424839						
ANR	5424891	Symbol	memory_region_is_romd		5424839						
