command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3491681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_vlc_sparse_01_1.c								
ANR	3491682	Function	ff_init_vlc_sparse	1:0:0:3971							
ANR	3491683	FunctionDef	"ff_init_vlc_sparse (VLC * vlc , int nb_bits , int nb_codes , const void * bits , int bits_wrap , int bits_size , const void * codes , int codes_wrap , int codes_size , const void * symbols , int symbols_wrap , int symbols_size , int flags)"		3491682	0					
ANR	3491684	CompoundStatement		11:0:324:3971	3491682	0					
ANR	3491685	IdentifierDeclStatement	VLCcode * buf ;	13:4:331:343	3491682	0	True				
ANR	3491686	IdentifierDecl	* buf		3491682	0					
ANR	3491687	IdentifierDeclType	VLCcode *		3491682	0					
ANR	3491688	Identifier	buf		3491682	1					
ANR	3491689	IdentifierDeclStatement	"int i , j , ret ;"	15:4:350:363	3491682	1	True				
ANR	3491690	IdentifierDecl	i		3491682	0					
ANR	3491691	IdentifierDeclType	int		3491682	0					
ANR	3491692	Identifier	i		3491682	1					
ANR	3491693	IdentifierDecl	j		3491682	1					
ANR	3491694	IdentifierDeclType	int		3491682	0					
ANR	3491695	Identifier	j		3491682	1					
ANR	3491696	IdentifierDecl	ret		3491682	2					
ANR	3491697	IdentifierDeclType	int		3491682	0					
ANR	3491698	Identifier	ret		3491682	1					
ANR	3491699	ExpressionStatement	vlc -> bits = nb_bits	19:4:372:391	3491682	2	True				
ANR	3491700	AssignmentExpression	vlc -> bits = nb_bits		3491682	0		=			
ANR	3491701	PtrMemberAccess	vlc -> bits		3491682	0					
ANR	3491702	Identifier	vlc		3491682	0					
ANR	3491703	Identifier	bits		3491682	1					
ANR	3491704	Identifier	nb_bits		3491682	1					
ANR	3491705	IfStatement	if ( flags & INIT_VLC_USE_NEW_STATIC )		3491682	3					
ANR	3491706	Condition	flags & INIT_VLC_USE_NEW_STATIC	21:8:402:432	3491682	0	True				
ANR	3491707	BitAndExpression	flags & INIT_VLC_USE_NEW_STATIC		3491682	0		&			
ANR	3491708	Identifier	flags		3491682	0					
ANR	3491709	Identifier	INIT_VLC_USE_NEW_STATIC		3491682	1					
ANR	3491710	CompoundStatement		13:8:121:139	3491682	1					
ANR	3491711	IdentifierDeclStatement	VLC dyn_vlc = * vlc ;	23:8:446:464	3491682	0	True				
ANR	3491712	IdentifierDecl	dyn_vlc = * vlc		3491682	0					
ANR	3491713	IdentifierDeclType	VLC		3491682	0					
ANR	3491714	Identifier	dyn_vlc		3491682	1					
ANR	3491715	AssignmentExpression	dyn_vlc = * vlc		3491682	2		=			
ANR	3491716	Identifier	dyn_vlc		3491682	0					
ANR	3491717	UnaryOperationExpression	* vlc		3491682	1					
ANR	3491718	UnaryOperator	*		3491682	0					
ANR	3491719	Identifier	vlc		3491682	1					
ANR	3491720	IfStatement	if ( vlc -> table_size )		3491682	1					
ANR	3491721	Condition	vlc -> table_size	27:12:481:495	3491682	0	True				
ANR	3491722	PtrMemberAccess	vlc -> table_size		3491682	0					
