command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9031620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_read_1.c								
ANR	9031621	Function	vhost_user_read	1:0:0:1342							
ANR	9031622	FunctionDef	"vhost_user_read (struct vhost_dev * dev , VhostUserMsg * msg)"		9031621	0					
ANR	9031623	CompoundStatement		3:0:70:1342	9031621	0					
ANR	9031624	IdentifierDeclStatement	CharDriverState * chr = dev -> opaque ;	5:4:77:111	9031621	0	True				
ANR	9031625	IdentifierDecl	* chr = dev -> opaque		9031621	0					
ANR	9031626	IdentifierDeclType	CharDriverState *		9031621	0					
ANR	9031627	Identifier	chr		9031621	1					
ANR	9031628	AssignmentExpression	* chr = dev -> opaque		9031621	2		=			
ANR	9031629	Identifier	chr		9031621	0					
ANR	9031630	PtrMemberAccess	dev -> opaque		9031621	1					
ANR	9031631	Identifier	dev		9031621	0					
ANR	9031632	Identifier	opaque		9031621	1					
ANR	9031633	IdentifierDeclStatement	uint8_t * p = ( uint8_t * ) msg ;	7:4:118:146	9031621	1	True				
ANR	9031634	IdentifierDecl	* p = ( uint8_t * ) msg		9031621	0					
ANR	9031635	IdentifierDeclType	uint8_t *		9031621	0					
ANR	9031636	Identifier	p		9031621	1					
ANR	9031637	AssignmentExpression	* p = ( uint8_t * ) msg		9031621	2		=			
ANR	9031638	Identifier	p		9031621	0					
ANR	9031639	CastExpression	( uint8_t * ) msg		9031621	1					
ANR	9031640	CastTarget	uint8_t *		9031621	0					
ANR	9031641	Identifier	msg		9031621	1					
ANR	9031642	IdentifierDeclStatement	"int r , size = VHOST_USER_HDR_SIZE ;"	9:4:153:186	9031621	2	True				
ANR	9031643	IdentifierDecl	r		9031621	0					
ANR	9031644	IdentifierDeclType	int		9031621	0					
ANR	9031645	Identifier	r		9031621	1					
ANR	9031646	IdentifierDecl	size = VHOST_USER_HDR_SIZE		9031621	1					
ANR	9031647	IdentifierDeclType	int		9031621	0					
ANR	9031648	Identifier	size		9031621	1					
ANR	9031649	AssignmentExpression	size = VHOST_USER_HDR_SIZE		9031621	2		=			
ANR	9031650	Identifier	VHOST_USER_HDR_SIZE		9031621	0					
ANR	9031651	Identifier	VHOST_USER_HDR_SIZE		9031621	1					
ANR	9031652	ExpressionStatement	"r = qemu_chr_fe_read_all ( chr , p , size )"	13:4:195:233	9031621	3	True				
ANR	9031653	AssignmentExpression	"r = qemu_chr_fe_read_all ( chr , p , size )"		9031621	0		=			
ANR	9031654	Identifier	r		9031621	0					
ANR	9031655	CallExpression	"qemu_chr_fe_read_all ( chr , p , size )"		9031621	1					
ANR	9031656	Callee	qemu_chr_fe_read_all		9031621	0					
ANR	9031657	Identifier	qemu_chr_fe_read_all		9031621	0					
ANR	9031658	ArgumentList	chr		9031621	1					
ANR	9031659	Argument	chr		9031621	0					
ANR	9031660	Identifier	chr		9031621	0					
ANR	9031661	Argument	p		9031621	1					
ANR	9031662	Identifier	p		9031621	0					
ANR	9031663	Argument	size		9031621	2					
ANR	9031664	Identifier	size		9031621	0					
ANR	9031665	IfStatement	if ( r != size )		9031621	4					
