command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9131385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_hotplug_0.c								
ANR	9131386	Function	virtio_scsi_hotplug	1:0:0:720							
ANR	9131387	FunctionDef	"virtio_scsi_hotplug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		9131386	0					
ANR	9131388	CompoundStatement		5:0:127:720	9131386	0					
ANR	9131389	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( hotplug_dev ) ;	7:4:134:181	9131386	0	True				
ANR	9131390	IdentifierDecl	* vdev = VIRTIO_DEVICE ( hotplug_dev )		9131386	0					
ANR	9131391	IdentifierDeclType	VirtIODevice *		9131386	0					
ANR	9131392	Identifier	vdev		9131386	1					
ANR	9131393	AssignmentExpression	* vdev = VIRTIO_DEVICE ( hotplug_dev )		9131386	2		=			
ANR	9131394	Identifier	vdev		9131386	0					
ANR	9131395	CallExpression	VIRTIO_DEVICE ( hotplug_dev )		9131386	1					
ANR	9131396	Callee	VIRTIO_DEVICE		9131386	0					
ANR	9131397	Identifier	VIRTIO_DEVICE		9131386	0					
ANR	9131398	ArgumentList	hotplug_dev		9131386	1					
ANR	9131399	Argument	hotplug_dev		9131386	0					
ANR	9131400	Identifier	hotplug_dev		9131386	0					
ANR	9131401	IdentifierDeclStatement	VirtIOSCSI * s = VIRTIO_SCSI ( vdev ) ;	9:4:188:221	9131386	1	True				
ANR	9131402	IdentifierDecl	* s = VIRTIO_SCSI ( vdev )		9131386	0					
ANR	9131403	IdentifierDeclType	VirtIOSCSI *		9131386	0					
ANR	9131404	Identifier	s		9131386	1					
ANR	9131405	AssignmentExpression	* s = VIRTIO_SCSI ( vdev )		9131386	2		=			
ANR	9131406	Identifier	s		9131386	0					
ANR	9131407	CallExpression	VIRTIO_SCSI ( vdev )		9131386	1					
ANR	9131408	Callee	VIRTIO_SCSI		9131386	0					
ANR	9131409	Identifier	VIRTIO_SCSI		9131386	0					
ANR	9131410	ArgumentList	vdev		9131386	1					
ANR	9131411	Argument	vdev		9131386	0					
ANR	9131412	Identifier	vdev		9131386	0					
ANR	9131413	IdentifierDeclStatement	SCSIDevice * sd = SCSI_DEVICE ( dev ) ;	11:4:228:261	9131386	2	True				
ANR	9131414	IdentifierDecl	* sd = SCSI_DEVICE ( dev )		9131386	0					
ANR	9131415	IdentifierDeclType	SCSIDevice *		9131386	0					
ANR	9131416	Identifier	sd		9131386	1					
ANR	9131417	AssignmentExpression	* sd = SCSI_DEVICE ( dev )		9131386	2		=			
ANR	9131418	Identifier	sd		9131386	0					
ANR	9131419	CallExpression	SCSI_DEVICE ( dev )		9131386	1					
ANR	9131420	Callee	SCSI_DEVICE		9131386	0					
ANR	9131421	Identifier	SCSI_DEVICE		9131386	0					
ANR	9131422	ArgumentList	dev		9131386	1					
ANR	9131423	Argument	dev		9131386	0					
ANR	9131424	Identifier	dev		9131386	0					
ANR	9131425	IfStatement	if ( s -> ctx && ! s -> dataplane_disabled )		9131386	3					
ANR	9131426	Condition	s -> ctx && ! s -> dataplane_disabled	15:8:274:305	9131386	0	True				
ANR	9131427	AndExpression	s -> ctx && ! s -> dataplane_disabled		9131386	0		&&			
ANR	9131428	PtrMemberAccess	s -> ctx		9131386	0					
ANR	9131429	Identifier	s		9131386	0					
ANR	9131430	Identifier	ctx		9131386	1					
ANR	9131431	UnaryOperationExpression	! s -> dataplane_disabled		9131386	1					
ANR	9131432	UnaryOperator	!		9131386	0					
ANR	9131433	PtrMemberAccess	s -> dataplane_disabled		9131386	1					
ANR	9131434	Identifier	s		9131386	0					
ANR	9131435	Identifier	dataplane_disabled		9131386	1					
ANR	9131436	CompoundStatement		11:42:180:180	9131386	1					
ANR	9131437	IfStatement	"if ( blk_op_is_blocked ( sd -> conf . blk , BLOCK_OP_TYPE_DATAPLANE , errp ) )"		9131386	0					
ANR	9131438	Condition	"blk_op_is_blocked ( sd -> conf . blk , BLOCK_OP_TYPE_DATAPLANE , errp )"	17:12:323:384	9131386	0	True				
ANR	9131439	CallExpression	"blk_op_is_blocked ( sd -> conf . blk , BLOCK_OP_TYPE_DATAPLANE , errp )"		9131386	0					
ANR	9131440	Callee	blk_op_is_blocked		9131386	0					
ANR	9131441	Identifier	blk_op_is_blocked		9131386	0					
ANR	9131442	ArgumentList	sd -> conf . blk		9131386	1					
ANR	9131443	Argument	sd -> conf . blk		9131386	0					
ANR	9131444	MemberAccess	sd -> conf . blk		9131386	0					
ANR	9131445	PtrMemberAccess	sd -> conf		9131386	0					
ANR	9131446	Identifier	sd		9131386	0					
ANR	9131447	Identifier	conf		9131386	1					
ANR	9131448	Identifier	blk		9131386	1					
ANR	9131449	Argument	BLOCK_OP_TYPE_DATAPLANE		9131386	1					
ANR	9131450	Identifier	BLOCK_OP_TYPE_DATAPLANE		9131386	0					
ANR	9131451	Argument	errp		9131386	2					
ANR	9131452	Identifier	errp		9131386	0					
ANR	9131453	CompoundStatement		13:76:259:259	9131386	1					
ANR	9131454	ReturnStatement	return ;	19:12:402:408	9131386	0	True				
ANR	9131455	ExpressionStatement	"blk_op_block_all ( sd -> conf . blk , s -> blocker )"	23:8:430:472	9131386	1	True				
ANR	9131456	CallExpression	"blk_op_block_all ( sd -> conf . blk , s -> blocker )"		9131386	0					
ANR	9131457	Callee	blk_op_block_all		9131386	0					
ANR	9131458	Identifier	blk_op_block_all		9131386	0					
ANR	9131459	ArgumentList	sd -> conf . blk		9131386	1					
ANR	9131460	Argument	sd -> conf . blk		9131386	0					
ANR	9131461	MemberAccess	sd -> conf . blk		9131386	0					
ANR	9131462	PtrMemberAccess	sd -> conf		9131386	0					
ANR	9131463	Identifier	sd		9131386	0					
ANR	9131464	Identifier	conf		9131386	1					
ANR	9131465	Identifier	blk		9131386	1					
ANR	9131466	Argument	s -> blocker		9131386	1					
ANR	9131467	PtrMemberAccess	s -> blocker		9131386	0					
ANR	9131468	Identifier	s		9131386	0					
ANR	9131469	Identifier	blocker		9131386	1					
ANR	9131470	IfStatement	if ( ( vdev -> guest_features >> VIRTIO_SCSI_F_HOTPLUG ) & 1 )		9131386	4					
ANR	9131471	Condition	( vdev -> guest_features >> VIRTIO_SCSI_F_HOTPLUG ) & 1	29:8:492:542	9131386	0	True				
ANR	9131472	BitAndExpression	( vdev -> guest_features >> VIRTIO_SCSI_F_HOTPLUG ) & 1		9131386	0		&			
ANR	9131473	ShiftExpression	vdev -> guest_features >> VIRTIO_SCSI_F_HOTPLUG		9131386	0		>>			
ANR	9131474	PtrMemberAccess	vdev -> guest_features		9131386	0					
ANR	9131475	Identifier	vdev		9131386	0					
ANR	9131476	Identifier	guest_features		9131386	1					
ANR	9131477	Identifier	VIRTIO_SCSI_F_HOTPLUG		9131386	1					
ANR	9131478	PrimaryExpression	1		9131386	1					
ANR	9131479	CompoundStatement		25:61:417:417	9131386	1					
ANR	9131480	ExpressionStatement	"virtio_scsi_push_event ( s , sd , VIRTIO_SCSI_T_TRANSPORT_RESET , VIRTIO_SCSI_EVT_RESET_RESCAN )"	31:8:556:710	9131386	0	True				
ANR	9131481	CallExpression	"virtio_scsi_push_event ( s , sd , VIRTIO_SCSI_T_TRANSPORT_RESET , VIRTIO_SCSI_EVT_RESET_RESCAN )"		9131386	0					
ANR	9131482	Callee	virtio_scsi_push_event		9131386	0					
ANR	9131483	Identifier	virtio_scsi_push_event		9131386	0					
ANR	9131484	ArgumentList	s		9131386	1					
ANR	9131485	Argument	s		9131386	0					
ANR	9131486	Identifier	s		9131386	0					
ANR	9131487	Argument	sd		9131386	1					
ANR	9131488	Identifier	sd		9131386	0					
ANR	9131489	Argument	VIRTIO_SCSI_T_TRANSPORT_RESET		9131386	2					
ANR	9131490	Identifier	VIRTIO_SCSI_T_TRANSPORT_RESET		9131386	0					
ANR	9131491	Argument	VIRTIO_SCSI_EVT_RESET_RESCAN		9131386	3					
ANR	9131492	Identifier	VIRTIO_SCSI_EVT_RESET_RESCAN		9131386	0					
ANR	9131493	ReturnType	static void		9131386	1					
ANR	9131494	Identifier	virtio_scsi_hotplug		9131386	2					
ANR	9131495	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		9131386	3					
ANR	9131496	Parameter	HotplugHandler * hotplug_dev	1:32:32:58	9131386	0	True				
ANR	9131497	ParameterType	HotplugHandler *		9131386	0					
ANR	9131498	Identifier	hotplug_dev		9131386	1					
ANR	9131499	Parameter	DeviceState * dev	1:61:61:76	9131386	1	True				
ANR	9131500	ParameterType	DeviceState *		9131386	0					
ANR	9131501	Identifier	dev		9131386	1					
ANR	9131502	Parameter	Error * * errp	3:32:112:123	9131386	2	True				
ANR	9131503	ParameterType	Error * *		9131386	0					
ANR	9131504	Identifier	errp		9131386	1					
ANR	9131505	CFGEntryNode	ENTRY		9131386		True				
ANR	9131506	CFGExitNode	EXIT		9131386		True				
ANR	9131507	Symbol	VIRTIO_SCSI		9131386						
ANR	9131508	Symbol	errp		9131386						
ANR	9131509	Symbol	s -> blocker		9131386						
ANR	9131510	Symbol	BLOCK_OP_TYPE_DATAPLANE		9131386						
ANR	9131511	Symbol	vdev		9131386						
ANR	9131512	Symbol	sd -> conf . blk		9131386						
ANR	9131513	Symbol	VIRTIO_DEVICE		9131386						
ANR	9131514	Symbol	* vdev		9131386						
ANR	9131515	Symbol	sd		9131386						
ANR	9131516	Symbol	sd -> conf		9131386						
ANR	9131517	Symbol	s		9131386						
ANR	9131518	Symbol	dev		9131386						
ANR	9131519	Symbol	* sd		9131386						
ANR	9131520	Symbol	s -> dataplane_disabled		9131386						
ANR	9131521	Symbol	VIRTIO_SCSI_F_HOTPLUG		9131386						
ANR	9131522	Symbol	hotplug_dev		9131386						
ANR	9131523	Symbol	s -> ctx		9131386						
ANR	9131524	Symbol	blk_op_is_blocked		9131386						
ANR	9131525	Symbol	VIRTIO_SCSI_EVT_RESET_RESCAN		9131386						
ANR	9131526	Symbol	vdev -> guest_features		9131386						
ANR	9131527	Symbol	SCSI_DEVICE		9131386						
ANR	9131528	Symbol	* s		9131386						
ANR	9131529	Symbol	VIRTIO_SCSI_T_TRANSPORT_RESET		9131386						
