command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1212914	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cb_hmp_change_bdrv_pwd_0.c								
ANR	1212915	Function	cb_hmp_change_bdrv_pwd	1:0:0:423							
ANR	1212916	FunctionDef	"cb_hmp_change_bdrv_pwd (Monitor * mon , const char * password , void * opaque)"		1212915	0					
ANR	1212917	CompoundStatement		5:0:122:423	1212915	0					
ANR	1212918	IdentifierDeclStatement	Error * encryption_err = opaque ;	7:4:129:159	1212915	0	True				
ANR	1212919	IdentifierDecl	* encryption_err = opaque		1212915	0					
ANR	1212920	IdentifierDeclType	Error *		1212915	0					
ANR	1212921	Identifier	encryption_err		1212915	1					
ANR	1212922	AssignmentExpression	* encryption_err = opaque		1212915	2		=			
ANR	1212923	Identifier	opaque		1212915	0					
ANR	1212924	Identifier	opaque		1212915	1					
ANR	1212925	IdentifierDeclStatement	Error * err = NULL ;	9:4:166:183	1212915	1	True				
ANR	1212926	IdentifierDecl	* err = NULL		1212915	0					
ANR	1212927	IdentifierDeclType	Error *		1212915	0					
ANR	1212928	Identifier	err		1212915	1					
ANR	1212929	AssignmentExpression	* err = NULL		1212915	2		=			
ANR	1212930	Identifier	NULL		1212915	0					
ANR	1212931	Identifier	NULL		1212915	1					
ANR	1212932	IdentifierDeclStatement	const char * device ;	11:4:190:208	1212915	2	True				
ANR	1212933	IdentifierDecl	* device		1212915	0					
ANR	1212934	IdentifierDeclType	const char *		1212915	0					
ANR	1212935	Identifier	device		1212915	1					
ANR	1212936	ExpressionStatement	"device = error_get_field ( encryption_err , ""device"" )"	15:4:217:267	1212915	3	True				
ANR	1212937	AssignmentExpression	"device = error_get_field ( encryption_err , ""device"" )"		1212915	0		=			
ANR	1212938	Identifier	device		1212915	0					
ANR	1212939	CallExpression	"error_get_field ( encryption_err , ""device"" )"		1212915	1					
ANR	1212940	Callee	error_get_field		1212915	0					
ANR	1212941	Identifier	error_get_field		1212915	0					
ANR	1212942	ArgumentList	encryption_err		1212915	1					
ANR	1212943	Argument	encryption_err		1212915	0					
ANR	1212944	Identifier	encryption_err		1212915	0					
ANR	1212945	Argument	"""device"""		1212915	1					
ANR	1212946	PrimaryExpression	"""device"""		1212915	0					
ANR	1212947	ExpressionStatement	"qmp_block_passwd ( device , password , & err )"	19:4:276:316	1212915	4	True				
ANR	1212948	CallExpression	"qmp_block_passwd ( device , password , & err )"		1212915	0					
ANR	1212949	Callee	qmp_block_passwd		1212915	0					
ANR	1212950	Identifier	qmp_block_passwd		1212915	0					
ANR	1212951	ArgumentList	device		1212915	1					
ANR	1212952	Argument	device		1212915	0					
ANR	1212953	Identifier	device		1212915	0					
ANR	1212954	Argument	password		1212915	1					
ANR	1212955	Identifier	password		1212915	0					
ANR	1212956	Argument	& err		1212915	2					
ANR	1212957	UnaryOperationExpression	& err		1212915	0					
ANR	1212958	UnaryOperator	&		1212915	0					
ANR	1212959	Identifier	err		1212915	1					
ANR	1212960	ExpressionStatement	"hmp_handle_error ( mon , & err )"	21:4:323:350	1212915	5	True				
ANR	1212961	CallExpression	"hmp_handle_error ( mon , & err )"		1212915	0					
ANR	1212962	Callee	hmp_handle_error		1212915	0					
ANR	1212963	Identifier	hmp_handle_error		1212915	0					
ANR	1212964	ArgumentList	mon		1212915	1					
ANR	1212965	Argument	mon		1212915	0					
ANR	1212966	Identifier	mon		1212915	0					
ANR	1212967	Argument	& err		1212915	1					
ANR	1212968	UnaryOperationExpression	& err		1212915	0					
ANR	1212969	UnaryOperator	&		1212915	0					
ANR	1212970	Identifier	err		1212915	1					
ANR	1212971	ExpressionStatement	error_free ( encryption_err )	23:4:357:383	1212915	6	True				
ANR	1212972	CallExpression	error_free ( encryption_err )		1212915	0					
ANR	1212973	Callee	error_free		1212915	0					
ANR	1212974	Identifier	error_free		1212915	0					
ANR	1212975	ArgumentList	encryption_err		1212915	1					
ANR	1212976	Argument	encryption_err		1212915	0					
ANR	1212977	Identifier	encryption_err		1212915	0					
ANR	1212978	ExpressionStatement	"monitor_read_command ( mon , 1 )"	27:4:392:420	1212915	7	True				
ANR	1212979	CallExpression	"monitor_read_command ( mon , 1 )"		1212915	0					
ANR	1212980	Callee	monitor_read_command		1212915	0					
ANR	1212981	Identifier	monitor_read_command		1212915	0					
ANR	1212982	ArgumentList	mon		1212915	1					
ANR	1212983	Argument	mon		1212915	0					
ANR	1212984	Identifier	mon		1212915	0					
ANR	1212985	Argument	1		1212915	1					
ANR	1212986	PrimaryExpression	1		1212915	0					
ANR	1212987	ReturnType	static void		1212915	1					
ANR	1212988	Identifier	cb_hmp_change_bdrv_pwd		1212915	2					
ANR	1212989	ParameterList	"Monitor * mon , const char * password , void * opaque"		1212915	3					
ANR	1212990	Parameter	Monitor * mon	1:35:35:46	1212915	0	True				
ANR	1212991	ParameterType	Monitor *		1212915	0					
