command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6096517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_writel_1.c								
ANR	6096518	Function	nvic_writel	1:0:0:17611							
ANR	6096519	FunctionDef	"nvic_writel (NVICState * s , uint32_t offset , uint32_t value , MemTxAttrs attrs)"		6096518	0					
ANR	6096520	CompoundStatement		5:0:115:17611	6096518	0					
ANR	6096521	IdentifierDeclStatement	ARMCPU * cpu = s -> cpu ;	7:4:122:142	6096518	0	True				
ANR	6096522	IdentifierDecl	* cpu = s -> cpu		6096518	0					
ANR	6096523	IdentifierDeclType	ARMCPU *		6096518	0					
ANR	6096524	Identifier	cpu		6096518	1					
ANR	6096525	AssignmentExpression	* cpu = s -> cpu		6096518	2		=			
ANR	6096526	Identifier	cpu		6096518	0					
ANR	6096527	PtrMemberAccess	s -> cpu		6096518	1					
ANR	6096528	Identifier	s		6096518	0					
ANR	6096529	Identifier	cpu		6096518	1					
ANR	6096530	SwitchStatement	switch ( offset )		6096518	1					
ANR	6096531	Condition	offset	11:12:159:164	6096518	0	True				
ANR	6096532	Identifier	offset		6096518	0					
ANR	6096533	CompoundStatement		7:20:51:51	6096518	1					
ANR	6096534	Statement	case	13:4:174:177	6096518	0	True				
ANR	6096535	Statement	0x380	13:9:179:183	6096518	1	True				
ANR	6096536	Statement	...	13:15:185:187	6096518	2	True				
ANR	6096537	Label	0x3bf :	13:19:189:194	6096518	3	True				
ANR	6096538	CompoundStatement		15:8:179:184	6096518	4					
ANR	6096539	IdentifierDeclStatement	int startvec = 32 * ( offset - 0x380 ) + NVIC_FIRST_IRQ ;	17:8:231:284	6096518	0	True				
ANR	6096540	IdentifierDecl	startvec = 32 * ( offset - 0x380 ) + NVIC_FIRST_IRQ		6096518	0					
ANR	6096541	IdentifierDeclType	int		6096518	0					
ANR	6096542	Identifier	startvec		6096518	1					
ANR	6096543	AssignmentExpression	startvec = 32 * ( offset - 0x380 ) + NVIC_FIRST_IRQ		6096518	2		=			
ANR	6096544	Identifier	startvec		6096518	0					
ANR	6096545	AdditiveExpression	32 * ( offset - 0x380 ) + NVIC_FIRST_IRQ		6096518	1		+			
ANR	6096546	MultiplicativeExpression	32 * ( offset - 0x380 )		6096518	0		*			
ANR	6096547	PrimaryExpression	32		6096518	0					
ANR	6096548	AdditiveExpression	offset - 0x380		6096518	1		-			
ANR	6096549	Identifier	offset		6096518	0					
ANR	6096550	PrimaryExpression	0x380		6096518	1					
ANR	6096551	Identifier	NVIC_FIRST_IRQ		6096518	1					
ANR	6096552	IdentifierDeclStatement	int i ;	19:8:295:300	6096518	1	True				
ANR	6096553	IdentifierDecl	i		6096518	0					
ANR	6096554	IdentifierDeclType	int		6096518	0					
ANR	6096555	Identifier	i		6096518	1					
ANR	6096556	IfStatement	"if ( ! arm_feature ( & cpu -> env , ARM_FEATURE_V8 ) )"		6096518	2					
ANR	6096557	Condition	"! arm_feature ( & cpu -> env , ARM_FEATURE_V8 )"	23:12:317:355	6096518	0	True				
ANR	6096558	UnaryOperationExpression	"! arm_feature ( & cpu -> env , ARM_FEATURE_V8 )"		6096518	0					
ANR	6096559	UnaryOperator	!		6096518	0					
ANR	6096560	CallExpression	"arm_feature ( & cpu -> env , ARM_FEATURE_V8 )"		6096518	1					
ANR	6096561	Callee	arm_feature		6096518	0					
ANR	6096562	Identifier	arm_feature		6096518	0					
ANR	6096563	ArgumentList	& cpu -> env		6096518	1					
ANR	6096564	Argument	& cpu -> env		6096518	0					
ANR	6096565	UnaryOperationExpression	& cpu -> env		6096518	0					
ANR	6096566	UnaryOperator	&		6096518	0					
ANR	6096567	PtrMemberAccess	cpu -> env		6096518	1					
ANR	6096568	Identifier	cpu		6096518	0					
ANR	6096569	Identifier	env		6096518	1					
ANR	6096570	Argument	ARM_FEATURE_V8		6096518	1					
ANR	6096571	Identifier	ARM_FEATURE_V8		6096518	0					
ANR	6096572	CompoundStatement		19:53:242:242	6096518	1					
ANR	6096573	GotoStatement	goto bad_offset ;	25:12:373:388	6096518	0	True				
ANR	6096574	Identifier	bad_offset		6096518	0					
ANR	6096575	IfStatement	if ( ! attrs . secure )		6096518	3					
ANR	6096576	Condition	! attrs . secure	29:12:414:426	6096518	0	True				
ANR	6096577	UnaryOperationExpression	! attrs . secure		6096518	0					
ANR	6096578	UnaryOperator	!		6096518	0					
ANR	6096579	MemberAccess	attrs . secure		6096518	1					
ANR	6096580	Identifier	attrs		6096518	0					
ANR	6096581	Identifier	secure		6096518	1					
ANR	6096582	CompoundStatement		25:27:313:313	6096518	1					
ANR	6096583	BreakStatement	break ;	31:12:444:449	6096518	0	True				
ANR	6096584	ForStatement	for ( i = 0 ; i < 32 && startvec + i < s -> num_irq ; i ++ )		6096518	4					
ANR	6096585	ForInit	i = 0 ;	35:13:476:481	6096518	0	True				
ANR	6096586	AssignmentExpression	i = 0		6096518	0		=			
