start	end	type	var
6096806	6096807	IS_AST_PARENT	
6096815	6096816	IS_AST_PARENT	
6096815	6096817	IS_AST_PARENT	
6096814	6096815	IS_AST_PARENT	
6096818	6096819	IS_AST_PARENT	
6096823	6096824	IS_AST_PARENT	
6096823	6096825	IS_AST_PARENT	
6096822	6096823	IS_AST_PARENT	
6096822	6096826	IS_AST_PARENT	
6096821	6096822	IS_AST_PARENT	
6096821	6096827	IS_AST_PARENT	
6096820	6096821	IS_AST_PARENT	
6096820	6096828	IS_AST_PARENT	
6096818	6096820	IS_AST_PARENT	
6096814	6096818	IS_AST_PARENT	
6096813	6096814	IS_AST_PARENT	
6096812	6096813	IS_AST_PARENT	
6096832	6096833	IS_AST_PARENT	
6096831	6096832	IS_AST_PARENT	
6096836	6096837	IS_AST_PARENT	
6096836	6096838	IS_AST_PARENT	
6096835	6096836	IS_AST_PARENT	
6096834	6096835	IS_AST_PARENT	
6096831	6096834	IS_AST_PARENT	
6096830	6096831	IS_AST_PARENT	
6096829	6096830	IS_AST_PARENT	
6096812	6096829	IS_AST_PARENT	
6096811	6096812	IS_AST_PARENT	
6096806	6096811	IS_AST_PARENT	
6096805	6096806	IS_AST_PARENT	
6096841	6096842	IS_AST_PARENT	
6096841	6096843	IS_AST_PARENT	
6096840	6096841	IS_AST_PARENT	
6096839	6096840	IS_AST_PARENT	
6096844	6096845	IS_AST_PARENT	
6096844	6096846	IS_AST_PARENT	
6096844	6096847	IS_AST_PARENT	
6096844	6096848	IS_AST_PARENT	
6096844	6096849	IS_AST_PARENT	
6096844	6096850	IS_AST_PARENT	
6096844	6096851	IS_AST_PARENT	
6096844	6096852	IS_AST_PARENT	
6096839	6096844	IS_AST_PARENT	
6096805	6096839	IS_AST_PARENT	
6096855	6096856	IS_AST_PARENT	
6096855	6096857	IS_AST_PARENT	
6096854	6096855	IS_AST_PARENT	
6096853	6096854	IS_AST_PARENT	
6096858	6096859	IS_AST_PARENT	
6096858	6096860	IS_AST_PARENT	
6096858	6096861	IS_AST_PARENT	
6096858	6096862	IS_AST_PARENT	
6096858	6096863	IS_AST_PARENT	
6096858	6096864	IS_AST_PARENT	
6096858	6096865	IS_AST_PARENT	
6096858	6096866	IS_AST_PARENT	
6096853	6096858	IS_AST_PARENT	
6096805	6096853	IS_AST_PARENT	
6096870	6096871	IS_AST_PARENT	
6096870	6096872	IS_AST_PARENT	
6096869	6096870	IS_AST_PARENT	
6096873	6096874	IS_AST_PARENT	
6096873	6096875	IS_AST_PARENT	
6096869	6096873	IS_AST_PARENT	
6096868	6096869	IS_AST_PARENT	
6096877	6096878	IS_AST_PARENT	
6096876	6096877	IS_AST_PARENT	
6096880	6096881	IS_AST_PARENT	
6096879	6096880	IS_AST_PARENT	
6096882	6096883	IS_AST_PARENT	
6096879	6096882	IS_AST_PARENT	
6096884	6096885	IS_AST_PARENT	
6096879	6096884	IS_AST_PARENT	
6096876	6096879	IS_AST_PARENT	
6096868	6096876	IS_AST_PARENT	
6096867	6096868	IS_AST_PARENT	
6096805	6096867	IS_AST_PARENT	
6096888	6096889	IS_AST_PARENT	
6096888	6096890	IS_AST_PARENT	
6096887	6096888	IS_AST_PARENT	
6096886	6096887	IS_AST_PARENT	
6096896	6096897	IS_AST_PARENT	
6096896	6096898	IS_AST_PARENT	
6096895	6096896	IS_AST_PARENT	
6096895	6096899	IS_AST_PARENT	
6096894	6096895	IS_AST_PARENT	
6096894	6096900	IS_AST_PARENT	
6096893	6096894	IS_AST_PARENT	
6096901	6096902	IS_AST_PARENT	
6096903	6096904	IS_AST_PARENT	
6096905	6096906	IS_AST_PARENT	
6096905	6096907	IS_AST_PARENT	
6096903	6096905	IS_AST_PARENT	
6096901	6096903	IS_AST_PARENT	
6096893	6096901	IS_AST_PARENT	
6096892	6096893	IS_AST_PARENT	
6096891	6096892	IS_AST_PARENT	
6096913	6096914	IS_AST_PARENT	
6096913	6096915	IS_AST_PARENT	
6096912	6096913	IS_AST_PARENT	
6096912	6096916	IS_AST_PARENT	
6096911	6096912	IS_AST_PARENT	
6096911	6096917	IS_AST_PARENT	
6096910	6096911	IS_AST_PARENT	
6096910	6096918	IS_AST_PARENT	
6096909	6096910	IS_AST_PARENT	
6096908	6096909	IS_AST_PARENT	
6096924	6096925	IS_AST_PARENT	
6096924	6096926	IS_AST_PARENT	
6096923	6096924	IS_AST_PARENT	
6096923	6096927	IS_AST_PARENT	
6096922	6096923	IS_AST_PARENT	
6096922	6096928	IS_AST_PARENT	
6096921	6096922	IS_AST_PARENT	
6096929	6096930	IS_AST_PARENT	
6096929	6096931	IS_AST_PARENT	
6096921	6096929	IS_AST_PARENT	
6096920	6096921	IS_AST_PARENT	
6096919	6096920	IS_AST_PARENT	
6096936	6096937	IS_AST_PARENT	
6096936	6096938	IS_AST_PARENT	
6096935	6096936	IS_AST_PARENT	
6096935	6096939	IS_AST_PARENT	
6096934	6096935	IS_AST_PARENT	
6096934	6096940	IS_AST_PARENT	
6096933	6096934	IS_AST_PARENT	
6096933	6096941	IS_AST_PARENT	
6096932	6096933	IS_AST_PARENT	
6096919	6096932	IS_AST_PARENT	
6096908	6096919	IS_AST_PARENT	
6096948	6096949	IS_AST_PARENT	
6096948	6096950	IS_AST_PARENT	
6096947	6096948	IS_AST_PARENT	
6096947	6096951	IS_AST_PARENT	
6096946	6096947	IS_AST_PARENT	
6096946	6096952	IS_AST_PARENT	
6096945	6096946	IS_AST_PARENT	
6096953	6096954	IS_AST_PARENT	
6096953	6096955	IS_AST_PARENT	
6096945	6096953	IS_AST_PARENT	
6096944	6096945	IS_AST_PARENT	
6096943	6096944	IS_AST_PARENT	
6096960	6096961	IS_AST_PARENT	
6096960	6096962	IS_AST_PARENT	
6096959	6096960	IS_AST_PARENT	
6096959	6096963	IS_AST_PARENT	
6096958	6096959	IS_AST_PARENT	
6096958	6096964	IS_AST_PARENT	
6096957	6096958	IS_AST_PARENT	
6096957	6096965	IS_AST_PARENT	
6096956	6096957	IS_AST_PARENT	
6096943	6096956	IS_AST_PARENT	
6096942	6096943	IS_AST_PARENT	
6096908	6096942	IS_AST_PARENT	
6096891	6096908	IS_AST_PARENT	
6096886	6096891	IS_AST_PARENT	
6096805	6096886	IS_AST_PARENT	
6096968	6096969	IS_AST_PARENT	
6096967	6096968	IS_AST_PARENT	
6096971	6096972	IS_AST_PARENT	
6096970	6096971	IS_AST_PARENT	
6096967	6096970	IS_AST_PARENT	
6096966	6096967	IS_AST_PARENT	
6096805	6096966	IS_AST_PARENT	
6096798	6096805	IS_AST_PARENT	
6096533	6096798	IS_AST_PARENT	
6096533	6096973	IS_AST_PARENT	
6096533	6096974	IS_AST_PARENT	
6096977	6096978	IS_AST_PARENT	
6096976	6096977	IS_AST_PARENT	
6096980	6096981	IS_AST_PARENT	
6096979	6096980	IS_AST_PARENT	
6096982	6096983	IS_AST_PARENT	
6096979	6096982	IS_AST_PARENT	
6096976	6096979	IS_AST_PARENT	
6096975	6096976	IS_AST_PARENT	
6096533	6096975	IS_AST_PARENT	
6096533	6096984	IS_AST_PARENT	
6096533	6096985	IS_AST_PARENT	
6096987	6096988	IS_AST_PARENT	
6096989	6096990	IS_AST_PARENT	
6096991	6096992	IS_AST_PARENT	
6096993	6096994	IS_AST_PARENT	
6096995	6096996	IS_AST_PARENT	
6096997	6096998	IS_AST_PARENT	
6096997	6096999	IS_AST_PARENT	
6096995	6096997	IS_AST_PARENT	
6096993	6096995	IS_AST_PARENT	
6096991	6096993	IS_AST_PARENT	
6096989	6096991	IS_AST_PARENT	
6096987	6096989	IS_AST_PARENT	
6096986	6096987	IS_AST_PARENT	
6096533	6096986	IS_AST_PARENT	
6097003	6097004	IS_AST_PARENT	
6097002	6097003	IS_AST_PARENT	
6097007	6097008	IS_AST_PARENT	
6097009	6097010	IS_AST_PARENT	
6097009	6097011	IS_AST_PARENT	
6097007	6097009	IS_AST_PARENT	
6097006	6097007	IS_AST_PARENT	
6097005	6097006	IS_AST_PARENT	
6097012	6097013	IS_AST_PARENT	
6097005	6097012	IS_AST_PARENT	
6097002	6097005	IS_AST_PARENT	
6097001	6097002	IS_AST_PARENT	
6097000	6097001	IS_AST_PARENT	
6097016	6097017	IS_AST_PARENT	
6097018	6097019	IS_AST_PARENT	
6097018	6097020	IS_AST_PARENT	
6097016	6097018	IS_AST_PARENT	
6097015	6097016	IS_AST_PARENT	
6097014	6097015	IS_AST_PARENT	
6097000	6097014	IS_AST_PARENT	
6096533	6097000	IS_AST_PARENT	
6097023	6097024	IS_AST_PARENT	
6097023	6097025	IS_AST_PARENT	
6097022	6097023	IS_AST_PARENT	
6097021	6097022	IS_AST_PARENT	
6097032	6097033	IS_AST_PARENT	
6097032	6097034	IS_AST_PARENT	
6097031	6097032	IS_AST_PARENT	
6097031	6097035	IS_AST_PARENT	
6097030	6097031	IS_AST_PARENT	
6097030	6097036	IS_AST_PARENT	
6097029	6097030	IS_AST_PARENT	
6097029	6097037	IS_AST_PARENT	
6097028	6097029	IS_AST_PARENT	
6097043	6097044	IS_AST_PARENT	
6097043	6097045	IS_AST_PARENT	
6097042	6097043	IS_AST_PARENT	
6097042	6097046	IS_AST_PARENT	
6097041	6097042	IS_AST_PARENT	
6097041	6097047	IS_AST_PARENT	
6097040	6097041	IS_AST_PARENT	
6097040	6097048	IS_AST_PARENT	
6097039	6097040	IS_AST_PARENT	
6097039	6097049	IS_AST_PARENT	
6097038	6097039	IS_AST_PARENT	
6097050	6097051	IS_AST_PARENT	
6097050	6097052	IS_AST_PARENT	
6097038	6097050	IS_AST_PARENT	
6097028	6097038	IS_AST_PARENT	
6097027	6097028	IS_AST_PARENT	
6097026	6097027	IS_AST_PARENT	
6097054	6097055	IS_AST_PARENT	
6097054	6097056	IS_AST_PARENT	
6097053	6097054	IS_AST_PARENT	
6097026	6097053	IS_AST_PARENT	
6097021	6097026	IS_AST_PARENT	
6096533	6097021	IS_AST_PARENT	
6097062	6097063	IS_AST_PARENT	
6097062	6097064	IS_AST_PARENT	
6097061	6097062	IS_AST_PARENT	
6097061	6097065	IS_AST_PARENT	
6097060	6097061	IS_AST_PARENT	
6097060	6097066	IS_AST_PARENT	
6097059	6097060	IS_AST_PARENT	
6097067	6097068	IS_AST_PARENT	
6097067	6097069	IS_AST_PARENT	
6097059	6097067	IS_AST_PARENT	
6097058	6097059	IS_AST_PARENT	
6097058	6097070	IS_AST_PARENT	
6097057	6097058	IS_AST_PARENT	
6096533	6097057	IS_AST_PARENT	
6096533	6097071	IS_AST_PARENT	
6096533	6097072	IS_AST_PARENT	
6097075	6097076	IS_AST_PARENT	
6097075	6097077	IS_AST_PARENT	
6097074	6097075	IS_AST_PARENT	
6097073	6097074	IS_AST_PARENT	
6097083	6097084	IS_AST_PARENT	
6097083	6097085	IS_AST_PARENT	
6097082	6097083	IS_AST_PARENT	
6097082	6097086	IS_AST_PARENT	
6097081	6097082	IS_AST_PARENT	
6097081	6097087	IS_AST_PARENT	
6097080	6097081	IS_AST_PARENT	
6097089	6097090	IS_AST_PARENT	
6097091	6097092	IS_AST_PARENT	
6097091	6097093	IS_AST_PARENT	
6097089	6097091	IS_AST_PARENT	
6097088	6097089	IS_AST_PARENT	
6097088	6097094	IS_AST_PARENT	
6097080	6097088	IS_AST_PARENT	
6097079	6097080	IS_AST_PARENT	
6097078	6097079	IS_AST_PARENT	
6097099	6097100	IS_AST_PARENT	
6097099	6097101	IS_AST_PARENT	
6097098	6097099	IS_AST_PARENT	
6097098	6097102	IS_AST_PARENT	
6097097	6097098	IS_AST_PARENT	
6097097	6097103	IS_AST_PARENT	
6097096	6097097	IS_AST_PARENT	
6097105	6097106	IS_AST_PARENT	
6097107	6097108	IS_AST_PARENT	
6097107	6097109	IS_AST_PARENT	
6097105	6097107	IS_AST_PARENT	
6097104	6097105	IS_AST_PARENT	
6097104	6097110	IS_AST_PARENT	
6097096	6097104	IS_AST_PARENT	
6097095	6097096	IS_AST_PARENT	
6097078	6097095	IS_AST_PARENT	
6097115	6097116	IS_AST_PARENT	
6097115	6097117	IS_AST_PARENT	
6097114	6097115	IS_AST_PARENT	
6097114	6097118	IS_AST_PARENT	
6097113	6097114	IS_AST_PARENT	
6097113	6097119	IS_AST_PARENT	
6097112	6097113	IS_AST_PARENT	
6097121	6097122	IS_AST_PARENT	
6097123	6097124	IS_AST_PARENT	
6097123	6097125	IS_AST_PARENT	
6097121	6097123	IS_AST_PARENT	
6097120	6097121	IS_AST_PARENT	
6097120	6097126	IS_AST_PARENT	
6097112	6097120	IS_AST_PARENT	
6097111	6097112	IS_AST_PARENT	
6097078	6097111	IS_AST_PARENT	
6097131	6097132	IS_AST_PARENT	
6097131	6097133	IS_AST_PARENT	
6097130	6097131	IS_AST_PARENT	
6097130	6097134	IS_AST_PARENT	
6097129	6097130	IS_AST_PARENT	
6097129	6097135	IS_AST_PARENT	
6097128	6097129	IS_AST_PARENT	
6097137	6097138	IS_AST_PARENT	
6097139	6097140	IS_AST_PARENT	
6097139	6097141	IS_AST_PARENT	
6097137	6097139	IS_AST_PARENT	
6097136	6097137	IS_AST_PARENT	
6097136	6097142	IS_AST_PARENT	
6097128	6097136	IS_AST_PARENT	
6097127	6097128	IS_AST_PARENT	
6097078	6097127	IS_AST_PARENT	
6097147	6097148	IS_AST_PARENT	
6097147	6097149	IS_AST_PARENT	
6097146	6097147	IS_AST_PARENT	
6097146	6097150	IS_AST_PARENT	
6097145	6097146	IS_AST_PARENT	
6097145	6097151	IS_AST_PARENT	
6097144	6097145	IS_AST_PARENT	
6097153	6097154	IS_AST_PARENT	
6097155	6097156	IS_AST_PARENT	
6097155	6097157	IS_AST_PARENT	
6097153	6097155	IS_AST_PARENT	
6097152	6097153	IS_AST_PARENT	
6097152	6097158	IS_AST_PARENT	
6097144	6097152	IS_AST_PARENT	
6097143	6097144	IS_AST_PARENT	
6097078	6097143	IS_AST_PARENT	
6097163	6097164	IS_AST_PARENT	
6097163	6097165	IS_AST_PARENT	
6097162	6097163	IS_AST_PARENT	
6097162	6097166	IS_AST_PARENT	
6097161	6097162	IS_AST_PARENT	
6097161	6097167	IS_AST_PARENT	
6097160	6097161	IS_AST_PARENT	
6097169	6097170	IS_AST_PARENT	
6097171	6097172	IS_AST_PARENT	
6097171	6097173	IS_AST_PARENT	
6097169	6097171	IS_AST_PARENT	
6097168	6097169	IS_AST_PARENT	
6097168	6097174	IS_AST_PARENT	
6097160	6097168	IS_AST_PARENT	
6097159	6097160	IS_AST_PARENT	
6097078	6097159	IS_AST_PARENT	
6097179	6097180	IS_AST_PARENT	
6097179	6097181	IS_AST_PARENT	
6097178	6097179	IS_AST_PARENT	
6097178	6097182	IS_AST_PARENT	
6097177	6097178	IS_AST_PARENT	
6097177	6097183	IS_AST_PARENT	
6097176	6097177	IS_AST_PARENT	
6097185	6097186	IS_AST_PARENT	
6097187	6097188	IS_AST_PARENT	
6097187	6097189	IS_AST_PARENT	
6097185	6097187	IS_AST_PARENT	
6097184	6097185	IS_AST_PARENT	
6097184	6097190	IS_AST_PARENT	
6097176	6097184	IS_AST_PARENT	
6097175	6097176	IS_AST_PARENT	
6097078	6097175	IS_AST_PARENT	
6097195	6097196	IS_AST_PARENT	
6097195	6097197	IS_AST_PARENT	
6097194	6097195	IS_AST_PARENT	
6097194	6097198	IS_AST_PARENT	
6097193	6097194	IS_AST_PARENT	
6097193	6097199	IS_AST_PARENT	
6097192	6097193	IS_AST_PARENT	
6097201	6097202	IS_AST_PARENT	
6097203	6097204	IS_AST_PARENT	
6097203	6097205	IS_AST_PARENT	
6097201	6097203	IS_AST_PARENT	
6097200	6097201	IS_AST_PARENT	
6097200	6097206	IS_AST_PARENT	
6097192	6097200	IS_AST_PARENT	
6097191	6097192	IS_AST_PARENT	
6097078	6097191	IS_AST_PARENT	
6097211	6097212	IS_AST_PARENT	
6097211	6097213	IS_AST_PARENT	
6097210	6097211	IS_AST_PARENT	
6097210	6097214	IS_AST_PARENT	
6097209	6097210	IS_AST_PARENT	
6097209	6097215	IS_AST_PARENT	
6097208	6097209	IS_AST_PARENT	
6097217	6097218	IS_AST_PARENT	
6097219	6097220	IS_AST_PARENT	
6097219	6097221	IS_AST_PARENT	
6097217	6097219	IS_AST_PARENT	
6097216	6097217	IS_AST_PARENT	
6097216	6097222	IS_AST_PARENT	
6097208	6097216	IS_AST_PARENT	
6097207	6097208	IS_AST_PARENT	
6097078	6097207	IS_AST_PARENT	
6097227	6097228	IS_AST_PARENT	
