command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/signed_shift_1.c								
ANR	7827312	Function	signed_shift	1:0:0:125							
ANR	7827313	FunctionDef	"signed_shift (int i , int shift)"		7827312	0					
ANR	7827314	CompoundStatement		1:49:49:125	7827312	0					
ANR	7827315	IfStatement	if ( shift > 0 )		7827312	0					
ANR	7827316	Condition	shift > 0	3:8:60:68	7827312	0	True				
ANR	7827317	RelationalExpression	shift > 0		7827312	0		>			
ANR	7827318	Identifier	shift		7827312	0					
ANR	7827319	PrimaryExpression	0		7827312	1					
ANR	7827320	ReturnStatement	return i << shift ;	5:8:80:97	7827312	1	True				
ANR	7827321	ShiftExpression	i << shift		7827312	0		<<			
ANR	7827322	Identifier	i		7827312	0					
ANR	7827323	Identifier	shift		7827312	1					
ANR	7827324	ReturnStatement	return i >> - shift ;	7:4:104:122	7827312	1	True				
ANR	7827325	ShiftExpression	i >> - shift		7827312	0		>>			
ANR	7827326	Identifier	i		7827312	0					
ANR	7827327	UnaryOperationExpression	- shift		7827312	1					
ANR	7827328	UnaryOperator	-		7827312	0					
ANR	7827329	Identifier	shift		7827312	1					
ANR	7827330	ReturnType	static inline int		7827312	1					
ANR	7827331	Identifier	signed_shift		7827312	2					
ANR	7827332	ParameterList	"int i , int shift"		7827312	3					
ANR	7827333	Parameter	int i	1:31:31:35	7827312	0	True				
ANR	7827334	ParameterType	int		7827312	0					
ANR	7827335	Identifier	i		7827312	1					
ANR	7827336	Parameter	int shift	1:38:38:46	7827312	1	True				
ANR	7827337	ParameterType	int		7827312	0					
ANR	7827338	Identifier	shift		7827312	1					
ANR	7827339	CFGEntryNode	ENTRY		7827312		True				
ANR	7827340	CFGExitNode	EXIT		7827312		True				
ANR	7827341	Symbol	shift		7827312						
ANR	7827342	Symbol	i		7827312						
