command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1135406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_dsdt_0.c								
ANR	1135407	Function	build_dsdt	1:0:0:15172							
ANR	1135408	FunctionDef	"build_dsdt (GArray * table_data , BIOSLinker * linker , AcpiPmInfo * pm , AcpiMiscInfo * misc , Range * pci_hole , Range * pci_hole64 , MachineState * machine)"		1135407	0					
ANR	1135409	CompoundStatement		7:0:171:15172	1135407	0					
ANR	1135410	IdentifierDeclStatement	CrsRangeEntry * entry ;	9:4:178:198	1135407	0	True				
ANR	1135411	IdentifierDecl	* entry		1135407	0					
ANR	1135412	IdentifierDeclType	CrsRangeEntry *		1135407	0					
ANR	1135413	Identifier	entry		1135407	1					
ANR	1135414	IdentifierDeclStatement	"Aml * dsdt , * sb_scope , * scope , * dev , * method , * field , * pkg , * crs ;"	11:4:205:268	1135407	1	True				
ANR	1135415	IdentifierDecl	* dsdt		1135407	0					
ANR	1135416	IdentifierDeclType	Aml *		1135407	0					
ANR	1135417	Identifier	dsdt		1135407	1					
ANR	1135418	IdentifierDecl	* sb_scope		1135407	1					
ANR	1135419	IdentifierDeclType	Aml *		1135407	0					
ANR	1135420	Identifier	sb_scope		1135407	1					
ANR	1135421	IdentifierDecl	* scope		1135407	2					
ANR	1135422	IdentifierDeclType	Aml *		1135407	0					
ANR	1135423	Identifier	scope		1135407	1					
ANR	1135424	IdentifierDecl	* dev		1135407	3					
ANR	1135425	IdentifierDeclType	Aml *		1135407	0					
ANR	1135426	Identifier	dev		1135407	1					
ANR	1135427	IdentifierDecl	* method		1135407	4					
ANR	1135428	IdentifierDeclType	Aml *		1135407	0					
ANR	1135429	Identifier	method		1135407	1					
ANR	1135430	IdentifierDecl	* field		1135407	5					
ANR	1135431	IdentifierDeclType	Aml *		1135407	0					
ANR	1135432	Identifier	field		1135407	1					
ANR	1135433	IdentifierDecl	* pkg		1135407	6					
ANR	1135434	IdentifierDeclType	Aml *		1135407	0					
ANR	1135435	Identifier	pkg		1135407	1					
ANR	1135436	IdentifierDecl	* crs		1135407	7					
ANR	1135437	IdentifierDeclType	Aml *		1135407	0					
ANR	1135438	Identifier	crs		1135407	1					
ANR	1135439	IdentifierDeclStatement	GPtrArray * mem_ranges = g_ptr_array_new_with_free_func ( crs_range_free ) ;	13:4:275:345	1135407	2	True				
ANR	1135440	IdentifierDecl	* mem_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1135407	0					
ANR	1135441	IdentifierDeclType	GPtrArray *		1135407	0					
ANR	1135442	Identifier	mem_ranges		1135407	1					
ANR	1135443	AssignmentExpression	* mem_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1135407	2		=			
ANR	1135444	Identifier	mem_ranges		1135407	0					
ANR	1135445	CallExpression	g_ptr_array_new_with_free_func ( crs_range_free )		1135407	1					
ANR	1135446	Callee	g_ptr_array_new_with_free_func		1135407	0					
ANR	1135447	Identifier	g_ptr_array_new_with_free_func		1135407	0					
ANR	1135448	ArgumentList	crs_range_free		1135407	1					
ANR	1135449	Argument	crs_range_free		1135407	0					
ANR	1135450	Identifier	crs_range_free		1135407	0					
ANR	1135451	IdentifierDeclStatement	GPtrArray * io_ranges = g_ptr_array_new_with_free_func ( crs_range_free ) ;	15:4:352:421	1135407	3	True				
ANR	1135452	IdentifierDecl	* io_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1135407	0					
ANR	1135453	IdentifierDeclType	GPtrArray *		1135407	0					
ANR	1135454	Identifier	io_ranges		1135407	1					
ANR	1135455	AssignmentExpression	* io_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1135407	2		=			
ANR	1135456	Identifier	io_ranges		1135407	0					
ANR	1135457	CallExpression	g_ptr_array_new_with_free_func ( crs_range_free )		1135407	1					
ANR	1135458	Callee	g_ptr_array_new_with_free_func		1135407	0					
ANR	1135459	Identifier	g_ptr_array_new_with_free_func		1135407	0					
ANR	1135460	ArgumentList	crs_range_free		1135407	1					
ANR	1135461	Argument	crs_range_free		1135407	0					
ANR	1135462	Identifier	crs_range_free		1135407	0					
ANR	1135463	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	17:4:428:470	1135407	4	True				
