command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1760895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_fctl_chunk_01_0.c								
ANR	1760896	Function	decode_fctl_chunk	1:0:0:2472							
ANR	1760897	FunctionDef	"decode_fctl_chunk (AVFormatContext * s , APNGDemuxContext * ctx , AVPacket * pkt)"		1760896	0					
ANR	1760898	CompoundStatement		3:0:88:2472	1760896	0					
ANR	1760899	IdentifierDeclStatement	"uint32_t sequence_number , width , height , x_offset , y_offset ;"	5:4:95:154	1760896	0	True				
ANR	1760900	IdentifierDecl	sequence_number		1760896	0					
ANR	1760901	IdentifierDeclType	uint32_t		1760896	0					
ANR	1760902	Identifier	sequence_number		1760896	1					
ANR	1760903	IdentifierDecl	width		1760896	1					
ANR	1760904	IdentifierDeclType	uint32_t		1760896	0					
ANR	1760905	Identifier	width		1760896	1					
ANR	1760906	IdentifierDecl	height		1760896	2					
ANR	1760907	IdentifierDeclType	uint32_t		1760896	0					
ANR	1760908	Identifier	height		1760896	1					
ANR	1760909	IdentifierDecl	x_offset		1760896	3					
ANR	1760910	IdentifierDeclType	uint32_t		1760896	0					
ANR	1760911	Identifier	x_offset		1760896	1					
ANR	1760912	IdentifierDecl	y_offset		1760896	4					
ANR	1760913	IdentifierDeclType	uint32_t		1760896	0					
ANR	1760914	Identifier	y_offset		1760896	1					
ANR	1760915	IdentifierDeclStatement	"uint16_t delay_num , delay_den ;"	7:4:161:190	1760896	1	True				
ANR	1760916	IdentifierDecl	delay_num		1760896	0					
ANR	1760917	IdentifierDeclType	uint16_t		1760896	0					
ANR	1760918	Identifier	delay_num		1760896	1					
ANR	1760919	IdentifierDecl	delay_den		1760896	1					
ANR	1760920	IdentifierDeclType	uint16_t		1760896	0					
ANR	1760921	Identifier	delay_den		1760896	1					
ANR	1760922	IdentifierDeclStatement	"uint8_t dispose_op , blend_op ;"	9:4:197:225	1760896	2	True				
ANR	1760923	IdentifierDecl	dispose_op		1760896	0					
ANR	1760924	IdentifierDeclType	uint8_t		1760896	0					
ANR	1760925	Identifier	dispose_op		1760896	1					
ANR	1760926	IdentifierDecl	blend_op		1760896	1					
ANR	1760927	IdentifierDeclType	uint8_t		1760896	0					
ANR	1760928	Identifier	blend_op		1760896	1					
ANR	1760929	ExpressionStatement	sequence_number = avio_rb32 ( s -> pb )	13:4:234:268	1760896	3	True				
