start	end	type	var
4605715	4605785	USE	
4605724	4605785	USE	
4605734	4605785	DEF	
4605735	4605785	DEF	
4605734	4605785	USE	
4605743	4605785	USE	
4605584	4605786	DEF	
4605585	4605786	DEF	
4605764	4605787	DEF	
4605578	4605787	USE	
4605579	4605787	USE	
4605734	4605788	USE	
4605735	4605788	USE	
4605702	4605789	USE	
4605711	4605789	USE	
4605591	4605790	USE	
4605610	4605790	USE	
4605628	4605790	USE	
4605647	4605790	USE	
4605665	4605790	USE	
4605686	4605790	USE	
4605715	4605790	USE	
4605728	4605790	USE	
4605734	4605790	USE	
4605747	4605790	USE	
4605615	4605791	USE	
4605616	4605791	USE	
4605652	4605791	USE	
4605653	4605791	USE	
4605702	4605791	USE	
4605703	4605791	USE	
4605578	4605792	DEF	
4605579	4605792	DEF	
4605615	4605792	DEF	
4605616	4605792	DEF	
4605652	4605792	DEF	
4605653	4605792	DEF	
4605702	4605792	DEF	
4605703	4605792	DEF	
4605715	4605792	DEF	
4605716	4605792	DEF	
4605757	4605792	USE	
4605571	4605584	REACHES	farg2
4605584	4605591	REACHES	farg2
4605584	4605628	REACHES	farg2
4605584	4605665	REACHES	farg2
4605584	4605715	REACHES	farg2
4605584	4605734	REACHES	farg2
4605571	4605578	REACHES	farg1
4605578	4605591	REACHES	farg1
4605578	4605615	REACHES	farg1
4605652	4605757	REACHES	farg1
4605734	4605757	REACHES	farg1
4605578	4605628	REACHES	farg1
4605578	4605652	REACHES	farg1
4605715	4605757	REACHES	farg1
4605578	4605665	REACHES	farg1
4605578	4605692	REACHES	farg1
4605615	4605757	REACHES	farg1
4605578	4605702	REACHES	farg1
4605578	4605715	REACHES	farg1
4605578	4605734	REACHES	farg1
4605702	4605757	REACHES	farg1
4605767	4605584	REACHES	arg2
4605764	4605578	REACHES	arg1
4605652	4605757	REACHES	farg1 . ll
4605615	4605757	REACHES	farg1 . ll
4605578	4605757	REACHES	farg1 . ll
4605702	4605757	REACHES	farg1 . ll
4605715	4605757	REACHES	farg1 . ll
4605770	4605764	CONTROLS	
4605770	4605767	CONTROLS	
4605770	4605571	CONTROLS	
4605770	4605578	CONTROLS	
4605770	4605584	CONTROLS	
4605770	4605591	CONTROLS	
4605770	4605757	CONTROLS	
4605591	4605615	CONTROLS	
4605591	4605628	CONTROLS	
4605628	4605652	CONTROLS	
4605628	4605665	CONTROLS	
4605665	4605692	CONTROLS	
4605665	4605734	CONTROLS	
4605692	4605702	CONTROLS	
4605692	4605715	CONTROLS	
4605692	4605702	DOM	
4605764	4605767	DOM	
4605692	4605715	DOM	
4605628	4605652	DOM	
4605578	4605584	DOM	
4605770	4605764	DOM	
4605591	4605757	DOM	
4605591	4605615	DOM	
4605770	4605770	DOM	
4605767	4605571	DOM	
4605571	4605578	DOM	
4605584	4605591	DOM	
4605757	4605771	DOM	
4605665	4605692	DOM	
4605591	4605628	DOM	
4605665	4605734	DOM	
4605628	4605665	DOM	
4605757	4605702	POST_DOM	
4605571	4605767	POST_DOM	
4605757	4605715	POST_DOM	
4605757	4605652	POST_DOM	
4605591	4605584	POST_DOM	
4605767	4605764	POST_DOM	
4605771	4605757	POST_DOM	
4605757	4605615	POST_DOM	
4605578	4605571	POST_DOM	
4605764	4605770	POST_DOM	
4605584	4605578	POST_DOM	
4605757	4605591	POST_DOM	
4605771	4605771	POST_DOM	
4605757	4605692	POST_DOM	
4605757	4605628	POST_DOM	
4605757	4605734	POST_DOM	
4605757	4605665	POST_DOM	
4605568	4605569	IS_FUNCTION_OF_AST	
4605568	4605770	IS_FUNCTION_OF_CFG	
4605567	4605568	IS_FILE_OF	
