command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fdiv_01_0.c								
ANR	4605568	Function	helper_fdiv	1:0:0:1127							
ANR	4605569	FunctionDef	"helper_fdiv (uint64_t arg1 , uint64_t arg2)"		4605568	0					
ANR	4605570	CompoundStatement		3:0:53:1127	4605568	0					
ANR	4605571	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 ;"	5:4:60:84	4605568	0	True				
ANR	4605572	IdentifierDecl	farg1		4605568	0					
ANR	4605573	IdentifierDeclType	CPU_DoubleU		4605568	0					
ANR	4605574	Identifier	farg1		4605568	1					
ANR	4605575	IdentifierDecl	farg2		4605568	1					
ANR	4605576	IdentifierDeclType	CPU_DoubleU		4605568	0					
ANR	4605577	Identifier	farg2		4605568	1					
ANR	4605578	ExpressionStatement	farg1 . ll = arg1	9:4:93:108	4605568	1	True				
ANR	4605579	AssignmentExpression	farg1 . ll = arg1		4605568	0		=			
ANR	4605580	MemberAccess	farg1 . ll		4605568	0					
ANR	4605581	Identifier	farg1		4605568	0					
ANR	4605582	Identifier	ll		4605568	1					
ANR	4605583	Identifier	arg1		4605568	1					
ANR	4605584	ExpressionStatement	farg2 . ll = arg2	11:4:115:130	4605568	2	True				
ANR	4605585	AssignmentExpression	farg2 . ll = arg2		4605568	0		=			
ANR	4605586	MemberAccess	farg2 . ll		4605568	0					
ANR	4605587	Identifier	farg2		4605568	0					
ANR	4605588	Identifier	ll		4605568	1					
ANR	4605589	Identifier	arg2		4605568	1					
ANR	4605590	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) ) )		4605568	3					
ANR	4605591	Condition	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) )	15:8:168:265	4605568	0	True				
ANR	4605592	CallExpression	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) )		4605568	0					
ANR	4605593	Callee	unlikely		4605568	0					
ANR	4605594	Identifier	unlikely		4605568	0					
ANR	4605595	ArgumentList	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d )		4605568	1					
ANR	4605596	Argument	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d )		4605568	0					
ANR	4605597	OrExpression	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d )		4605568	0		||			
ANR	4605598	CallExpression	float64_is_signaling_nan ( farg1 . d )		4605568	0					
ANR	4605599	Callee	float64_is_signaling_nan		4605568	0					
ANR	4605600	Identifier	float64_is_signaling_nan		4605568	0					
ANR	4605601	ArgumentList	farg1 . d		4605568	1					
ANR	4605602	Argument	farg1 . d		4605568	0					
ANR	4605603	MemberAccess	farg1 . d		4605568	0					
ANR	4605604	Identifier	farg1		4605568	0					
ANR	4605605	Identifier	d		4605568	1					
ANR	4605606	CallExpression	float64_is_signaling_nan ( farg2 . d )		4605568	1					
ANR	4605607	Callee	float64_is_signaling_nan		4605568	0					
ANR	4605608	Identifier	float64_is_signaling_nan		4605568	0					
ANR	4605609	ArgumentList	farg2 . d		4605568	1					
ANR	4605610	Argument	farg2 . d		4605568	0					
ANR	4605611	MemberAccess	farg2 . d		4605568	0					
ANR	4605612	Identifier	farg2		4605568	0					
ANR	4605613	Identifier	d		4605568	1					
ANR	4605614	CompoundStatement		15:53:214:214	4605568	1					
ANR	4605615	ExpressionStatement	farg1 . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN )	21:8:308:364	4605568	0	True				
ANR	4605616	AssignmentExpression	farg1 . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN )		4605568	0		=			
ANR	4605617	MemberAccess	farg1 . ll		4605568	0					
ANR	4605618	Identifier	farg1		4605568	0					
ANR	4605619	Identifier	ll		4605568	1					
ANR	4605620	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN )		4605568	1					
ANR	4605621	Callee	fload_invalid_op_excp		4605568	0					
ANR	4605622	Identifier	fload_invalid_op_excp		4605568	0					
ANR	4605623	ArgumentList	POWERPC_EXCP_FP_VXSNAN		4605568	1					
ANR	4605624	Argument	POWERPC_EXCP_FP_VXSNAN		4605568	0					
ANR	4605625	Identifier	POWERPC_EXCP_FP_VXSNAN		4605568	0					
ANR	4605626	ElseStatement	else		4605568	0					
ANR	4605627	IfStatement	if ( unlikely ( float64_is_infinity ( farg1 . d ) && float64_is_infinity ( farg2 . d ) ) )		4605568	0					
ANR	4605628	Condition	unlikely ( float64_is_infinity ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )	23:15:382:451	4605568	0	True				
ANR	4605629	CallExpression	unlikely ( float64_is_infinity ( farg1 . d ) && float64_is_infinity ( farg2 . d ) )		4605568	0					
ANR	4605630	Callee	unlikely		4605568	0					
ANR	4605631	Identifier	unlikely		4605568	0					
ANR	4605632	ArgumentList	float64_is_infinity ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4605568	1					
ANR	4605633	Argument	float64_is_infinity ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4605568	0					
ANR	4605634	AndExpression	float64_is_infinity ( farg1 . d ) && float64_is_infinity ( farg2 . d )		4605568	0		&&			
ANR	4605635	CallExpression	float64_is_infinity ( farg1 . d )		4605568	0					
ANR	4605636	Callee	float64_is_infinity		4605568	0					
ANR	4605637	Identifier	float64_is_infinity		4605568	0					
ANR	4605638	ArgumentList	farg1 . d		4605568	1					
ANR	4605639	Argument	farg1 . d		4605568	0					
ANR	4605640	MemberAccess	farg1 . d		4605568	0					
ANR	4605641	Identifier	farg1		4605568	0					
ANR	4605642	Identifier	d		4605568	1					
ANR	4605643	CallExpression	float64_is_infinity ( farg2 . d )		4605568	1					
ANR	4605644	Callee	float64_is_infinity		4605568	0					
ANR	4605645	Identifier	float64_is_infinity		4605568	0					
ANR	4605646	ArgumentList	farg2 . d		4605568	1					
ANR	4605647	Argument	farg2 . d		4605568	0					
ANR	4605648	MemberAccess	farg2 . d		4605568	0					
ANR	4605649	Identifier	farg2		4605568	0					
ANR	4605650	Identifier	d		4605568	1					
ANR	4605651	CompoundStatement		21:87:400:400	4605568	1					
ANR	4605652	ExpressionStatement	farg1 . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXIDI )	27:8:513:568	4605568	0	True				
ANR	4605653	AssignmentExpression	farg1 . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXIDI )		4605568	0		=			
ANR	4605654	MemberAccess	farg1 . ll		4605568	0					
ANR	4605655	Identifier	farg1		4605568	0					
ANR	4605656	Identifier	ll		4605568	1					
ANR	4605657	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXIDI )		4605568	1					
ANR	4605658	Callee	fload_invalid_op_excp		4605568	0					
ANR	4605659	Identifier	fload_invalid_op_excp		4605568	0					
ANR	4605660	ArgumentList	POWERPC_EXCP_FP_VXIDI		4605568	1					
ANR	4605661	Argument	POWERPC_EXCP_FP_VXIDI		4605568	0					
ANR	4605662	Identifier	POWERPC_EXCP_FP_VXIDI		4605568	0					
ANR	4605663	ElseStatement	else		4605568	0					
ANR	4605664	IfStatement	if ( unlikely ( ! float64_is_nan ( farg1 . d ) && float64_is_zero ( farg2 . d ) ) )		4605568	0					
ANR	4605665	Condition	unlikely ( ! float64_is_nan ( farg1 . d ) && float64_is_zero ( farg2 . d ) )	29:15:586:647	4605568	0	True				
