command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8179933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/targa_encode_frame_01_0.c								
ANR	8179934	Function	targa_encode_frame	1:0:0:2822							
ANR	8179935	FunctionDef	"targa_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * p , int * got_packet)"		8179934	0					
ANR	8179936	CompoundStatement		5:0:135:2822	8179934	0					
ANR	8179937	IdentifierDeclStatement	"int bpp , picsize , datasize = - 1 , ret ;"	7:4:142:178	8179934	0	True				
ANR	8179938	IdentifierDecl	bpp		8179934	0					
ANR	8179939	IdentifierDeclType	int		8179934	0					
ANR	8179940	Identifier	bpp		8179934	1					
ANR	8179941	IdentifierDecl	picsize		8179934	1					
ANR	8179942	IdentifierDeclType	int		8179934	0					
ANR	8179943	Identifier	picsize		8179934	1					
ANR	8179944	IdentifierDecl	datasize = - 1		8179934	2					
ANR	8179945	IdentifierDeclType	int		8179934	0					
ANR	8179946	Identifier	datasize		8179934	1					
ANR	8179947	AssignmentExpression	datasize = - 1		8179934	2		=			
ANR	8179948	Identifier	datasize		8179934	0					
ANR	8179949	UnaryOperationExpression	- 1		8179934	1					
ANR	8179950	UnaryOperator	-		8179934	0					
ANR	8179951	PrimaryExpression	1		8179934	1					
ANR	8179952	IdentifierDecl	ret		8179934	3					
ANR	8179953	IdentifierDeclType	int		8179934	0					
ANR	8179954	Identifier	ret		8179934	1					
ANR	8179955	IdentifierDeclStatement	uint8_t * out ;	9:4:185:197	8179934	1	True				
ANR	8179956	IdentifierDecl	* out		8179934	0					
ANR	8179957	IdentifierDeclType	uint8_t *		8179934	0					
ANR	8179958	Identifier	out		8179934	1					
ANR	8179959	IfStatement	if ( avctx -> width > 0xffff || avctx -> height > 0xffff )		8179934	2					
ANR	8179960	Condition	avctx -> width > 0xffff || avctx -> height > 0xffff	13:7:209:255	8179934	0	True				
ANR	8179961	OrExpression	avctx -> width > 0xffff || avctx -> height > 0xffff		8179934	0		||			
ANR	8179962	RelationalExpression	avctx -> width > 0xffff		8179934	0		>			
ANR	8179963	PtrMemberAccess	avctx -> width		8179934	0					
ANR	8179964	Identifier	avctx		8179934	0					
ANR	8179965	Identifier	width		8179934	1					
ANR	8179966	PrimaryExpression	0xffff		8179934	1					
ANR	8179967	RelationalExpression	avctx -> height > 0xffff		8179934	1		>			
ANR	8179968	PtrMemberAccess	avctx -> height		8179934	0					
ANR	8179969	Identifier	avctx		8179934	0					
ANR	8179970	Identifier	height		8179934	1					
ANR	8179971	PrimaryExpression	0xffff		8179934	1					
ANR	8179972	CompoundStatement		9:56:122:122	8179934	1					
ANR	8179973	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""image dimensions too large\\n"" )"	15:8:269:328	8179934	0	True				
ANR	8179974	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""image dimensions too large\\n"" )"		8179934	0					
ANR	8179975	Callee	av_log		8179934	0					
ANR	8179976	Identifier	av_log		8179934	0					
ANR	8179977	ArgumentList	avctx		8179934	1					
ANR	8179978	Argument	avctx		8179934	0					
ANR	8179979	Identifier	avctx		8179934	0					
ANR	8179980	Argument	AV_LOG_ERROR		8179934	1					
ANR	8179981	Identifier	AV_LOG_ERROR		8179934	0					
ANR	8179982	Argument	"""image dimensions too large\\n"""		8179934	2					
ANR	8179983	PrimaryExpression	"""image dimensions too large\\n"""		8179934	0					
