start	end	type	var
8179938	8179939	IS_AST_PARENT	
8179938	8179940	IS_AST_PARENT	
8179937	8179938	IS_AST_PARENT	
8179941	8179942	IS_AST_PARENT	
8179941	8179943	IS_AST_PARENT	
8179937	8179941	IS_AST_PARENT	
8179944	8179945	IS_AST_PARENT	
8179944	8179946	IS_AST_PARENT	
8179947	8179948	IS_AST_PARENT	
8179949	8179950	IS_AST_PARENT	
8179949	8179951	IS_AST_PARENT	
8179947	8179949	IS_AST_PARENT	
8179944	8179947	IS_AST_PARENT	
8179937	8179944	IS_AST_PARENT	
8179952	8179953	IS_AST_PARENT	
8179952	8179954	IS_AST_PARENT	
8179937	8179952	IS_AST_PARENT	
8179936	8179937	IS_AST_PARENT	
8179956	8179957	IS_AST_PARENT	
8179956	8179958	IS_AST_PARENT	
8179955	8179956	IS_AST_PARENT	
8179936	8179955	IS_AST_PARENT	
8179963	8179964	IS_AST_PARENT	
8179963	8179965	IS_AST_PARENT	
8179962	8179963	IS_AST_PARENT	
8179962	8179966	IS_AST_PARENT	
8179961	8179962	IS_AST_PARENT	
8179968	8179969	IS_AST_PARENT	
8179968	8179970	IS_AST_PARENT	
8179967	8179968	IS_AST_PARENT	
8179967	8179971	IS_AST_PARENT	
8179961	8179967	IS_AST_PARENT	
8179960	8179961	IS_AST_PARENT	
8179959	8179960	IS_AST_PARENT	
8179975	8179976	IS_AST_PARENT	
8179974	8179975	IS_AST_PARENT	
8179978	8179979	IS_AST_PARENT	
8179977	8179978	IS_AST_PARENT	
8179980	8179981	IS_AST_PARENT	
8179977	8179980	IS_AST_PARENT	
8179982	8179983	IS_AST_PARENT	
8179977	8179982	IS_AST_PARENT	
8179974	8179977	IS_AST_PARENT	
8179973	8179974	IS_AST_PARENT	
8179972	8179973	IS_AST_PARENT	
8179986	8179987	IS_AST_PARENT	
8179985	8179986	IS_AST_PARENT	
8179989	8179990	IS_AST_PARENT	
8179988	8179989	IS_AST_PARENT	
8179985	8179988	IS_AST_PARENT	
8179984	8179985	IS_AST_PARENT	
8179972	8179984	IS_AST_PARENT	
8179959	8179972	IS_AST_PARENT	
8179936	8179959	IS_AST_PARENT	
8179992	8179993	IS_AST_PARENT	
8179995	8179996	IS_AST_PARENT	
8179994	8179995	IS_AST_PARENT	
8179999	8180000	IS_AST_PARENT	
8179999	8180001	IS_AST_PARENT	
8179998	8179999	IS_AST_PARENT	
8179997	8179998	IS_AST_PARENT	
8180003	8180004	IS_AST_PARENT	
8180003	8180005	IS_AST_PARENT	
8180002	8180003	IS_AST_PARENT	
8179997	8180002	IS_AST_PARENT	
