command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5518573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpegb_decode_frame_02_0.c								
ANR	5518574	Function	mjpegb_decode_frame	1:0:0:3386							
ANR	5518575	FunctionDef	"mjpegb_decode_frame (AVCodecContext * avctx , void * data , int * data_size , UINT8 * buf , int buf_size)"		5518574	0					
ANR	5518576	CompoundStatement		7:0:172:3386	5518574	0					
ANR	5518577	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	9:4:179:219	5518574	0	True				
ANR	5518578	IdentifierDecl	* s = avctx -> priv_data		5518574	0					
ANR	5518579	IdentifierDeclType	MJpegDecodeContext *		5518574	0					
ANR	5518580	Identifier	s		5518574	1					
ANR	5518581	AssignmentExpression	* s = avctx -> priv_data		5518574	2		=			
ANR	5518582	Identifier	s		5518574	0					
ANR	5518583	PtrMemberAccess	avctx -> priv_data		5518574	1					
ANR	5518584	Identifier	avctx		5518574	0					
ANR	5518585	Identifier	priv_data		5518574	1					
ANR	5518586	IdentifierDeclStatement	"UINT8 * buf_end , * buf_ptr ;"	11:4:226:250	5518574	1	True				
ANR	5518587	IdentifierDecl	* buf_end		5518574	0					
ANR	5518588	IdentifierDeclType	UINT8 *		5518574	0					
ANR	5518589	Identifier	buf_end		5518574	1					
ANR	5518590	IdentifierDecl	* buf_ptr		5518574	1					
ANR	5518591	IdentifierDeclType	UINT8 *		5518574	0					
ANR	5518592	Identifier	buf_ptr		5518574	1					
ANR	5518593	IdentifierDeclStatement	int i ;	13:4:257:262	5518574	2	True				
ANR	5518594	IdentifierDecl	i		5518574	0					
ANR	5518595	IdentifierDeclType	int		5518574	0					
ANR	5518596	Identifier	i		5518574	1					
ANR	5518597	IdentifierDeclStatement	AVPicture * picture = data ;	15:4:269:294	5518574	3	True				
ANR	5518598	IdentifierDecl	* picture = data		5518574	0					
ANR	5518599	IdentifierDeclType	AVPicture *		5518574	0					
ANR	5518600	Identifier	picture		5518574	1					
ANR	5518601	AssignmentExpression	* picture = data		5518574	2		=			
ANR	5518602	Identifier	data		5518574	0					
ANR	5518603	Identifier	data		5518574	1					
ANR	5518604	IdentifierDeclStatement	GetBitContext hgb ;	17:4:301:318	5518574	4	True				
ANR	5518605	IdentifierDecl	hgb		5518574	0					
ANR	5518606	IdentifierDeclType	GetBitContext		5518574	0					
ANR	5518607	Identifier	hgb		5518574	1					
ANR	5518608	IdentifierDeclStatement	"uint32_t dqt_offs , dht_offs , sof_offs , sos_offs , second_field_offs ;"	19:4:346:412	5518574	5	True				
ANR	5518609	IdentifierDecl	dqt_offs		5518574	0					
ANR	5518610	IdentifierDeclType	uint32_t		5518574	0					
ANR	5518611	Identifier	dqt_offs		5518574	1					
ANR	5518612	IdentifierDecl	dht_offs		5518574	1					
ANR	5518613	IdentifierDeclType	uint32_t		5518574	0					
ANR	5518614	Identifier	dht_offs		5518574	1					
ANR	5518615	IdentifierDecl	sof_offs		5518574	2					
ANR	5518616	IdentifierDeclType	uint32_t		5518574	0					
ANR	5518617	Identifier	sof_offs		5518574	1					
ANR	5518618	IdentifierDecl	sos_offs		5518574	3					
ANR	5518619	IdentifierDeclType	uint32_t		5518574	0					
ANR	5518620	Identifier	sos_offs		5518574	1					
ANR	5518621	IdentifierDecl	second_field_offs		5518574	4					
ANR	5518622	IdentifierDeclType	uint32_t		5518574	0					
ANR	5518623	Identifier	second_field_offs		5518574	1					
ANR	5518624	IdentifierDeclStatement	uint32_t field_size ;	21:4:419:438	5518574	6	True				
ANR	5518625	IdentifierDecl	field_size		5518574	0					
ANR	5518626	IdentifierDeclType	uint32_t		5518574	0					
ANR	5518627	Identifier	field_size		5518574	1					
ANR	5518628	ExpressionStatement	* data_size = 0	25:4:447:461	5518574	7	True				
ANR	5518629	AssignmentExpression	* data_size = 0		5518574	0		=			
ANR	5518630	UnaryOperationExpression	* data_size		5518574	0					
ANR	5518631	UnaryOperator	*		5518574	0					
ANR	5518632	Identifier	data_size		5518574	1					
ANR	5518633	PrimaryExpression	0		5518574	1					
ANR	5518634	IfStatement	if ( buf_size == 0 )		5518574	8					
ANR	5518635	Condition	buf_size == 0	31:8:510:522	5518574	0	True				
ANR	5518636	EqualityExpression	buf_size == 0		5518574	0		==			
ANR	5518637	Identifier	buf_size		5518574	0					
ANR	5518638	PrimaryExpression	0		5518574	1					
ANR	5518639	ReturnStatement	return 0 ;	33:8:534:542	5518574	1	True				
ANR	5518640	PrimaryExpression	0		5518574	0					
ANR	5518641	ExpressionStatement	buf_ptr = buf	37:4:551:564	5518574	9	True				
ANR	5518642	AssignmentExpression	buf_ptr = buf		5518574	0		=			
ANR	5518643	Identifier	buf_ptr		5518574	0					
ANR	5518644	Identifier	buf		5518574	1					
ANR	5518645	ExpressionStatement	buf_end = buf + buf_size	39:4:571:595	5518574	10	True				
ANR	5518646	AssignmentExpression	buf_end = buf + buf_size		5518574	0		=			
ANR	5518647	Identifier	buf_end		5518574	0					
ANR	5518648	AdditiveExpression	buf + buf_size		5518574	1		+			
ANR	5518649	Identifier	buf		5518574	0					
