command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1114152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_writel_01_0.c								
ANR	1114153	Function	bonito_writel	1:0:0:1746							
ANR	1114154	FunctionDef	"bonito_writel (void * opaque , target_phys_addr_t addr , uint32_t val)"		1114153	0					
ANR	1114155	CompoundStatement		3:0:80:1746	1114153	0					
ANR	1114156	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	5:4:87:113	1114153	0	True				
ANR	1114157	IdentifierDecl	* s = opaque		1114153	0					
ANR	1114158	IdentifierDeclType	PCIBonitoState *		1114153	0					
ANR	1114159	Identifier	s		1114153	1					
ANR	1114160	AssignmentExpression	* s = opaque		1114153	2		=			
ANR	1114161	Identifier	opaque		1114153	0					
ANR	1114162	Identifier	opaque		1114153	1					
ANR	1114163	IdentifierDeclStatement	uint32_t saddr ;	7:4:120:134	1114153	1	True				
ANR	1114164	IdentifierDecl	saddr		1114153	0					
ANR	1114165	IdentifierDeclType	uint32_t		1114153	0					
ANR	1114166	Identifier	saddr		1114153	1					
ANR	1114167	IdentifierDeclStatement	int reset = 0 ;	9:4:141:154	1114153	2	True				
ANR	1114168	IdentifierDecl	reset = 0		1114153	0					
ANR	1114169	IdentifierDeclType	int		1114153	0					
ANR	1114170	Identifier	reset		1114153	1					
ANR	1114171	AssignmentExpression	reset = 0		1114153	2		=			
ANR	1114172	Identifier	reset		1114153	0					
ANR	1114173	PrimaryExpression	0		1114153	1					
ANR	1114174	ExpressionStatement	saddr = ( addr - BONITO_REGBASE ) >> 2	13:4:163:199	1114153	3	True				
ANR	1114175	AssignmentExpression	saddr = ( addr - BONITO_REGBASE ) >> 2		1114153	0		=			
ANR	1114176	Identifier	saddr		1114153	0					
ANR	1114177	ShiftExpression	( addr - BONITO_REGBASE ) >> 2		1114153	1		>>			
ANR	1114178	AdditiveExpression	addr - BONITO_REGBASE		1114153	0		-			
ANR	1114179	Identifier	addr		1114153	0					
ANR	1114180	Identifier	BONITO_REGBASE		1114153	1					
ANR	1114181	PrimaryExpression	2		1114153	1					
ANR	1114182	Statement	DPRINTF	17:4:208:214	1114153	4	True				
ANR	1114183	Statement	(	17:11:215:215	1114153	5	True				
ANR	1114184	Statement	"""bonito_writel """	17:12:216:231	1114153	6	True				
ANR	1114185	Statement	TARGET_FMT_plx	17:28:232:245	1114153	7	True				
ANR	1114186	Statement	""" val %x saddr %x \\n"""	17:42:246:266	1114153	8	True				
ANR	1114187	Statement	","	17:63:267:267	1114153	9	True				
ANR	1114188	Statement	addr	17:65:269:272	1114153	10	True				
ANR	1114189	Statement	","	17:69:273:273	1114153	11	True				
ANR	1114190	Statement	val	17:71:275:277	1114153	12	True				
ANR	1114191	Statement	","	17:74:278:278	1114153	13	True				
ANR	1114192	Statement	saddr	17:76:280:284	1114153	14	True				
ANR	1114193	Statement	)	17:81:285:285	1114153	15	True				
ANR	1114194	ExpressionStatement		17:82:286:286	1114153	16	True				
ANR	1114195	SwitchStatement	switch ( saddr )		1114153	17					
ANR	1114196	Condition	saddr	19:12:301:305	1114153	0	True				
ANR	1114197	Identifier	saddr		1114153	0					
ANR	1114198	CompoundStatement		17:19:227:227	1114153	1					
ANR	1114199	Label	case BONITO_BONPONCFG :	21:4:315:336	1114153	0	True				
ANR	1114200	Identifier	BONITO_BONPONCFG		1114153	0					
ANR	1114201	Label	case BONITO_IODEVCFG :	23:4:343:363	1114153	1	True				
ANR	1114202	Identifier	BONITO_IODEVCFG		1114153	0					
ANR	1114203	Label	case BONITO_SDCFG :	25:4:370:387	1114153	2	True				
ANR	1114204	Identifier	BONITO_SDCFG		1114153	0					
ANR	1114205	Label	case BONITO_PCIMAP :	27:4:394:412	1114153	3	True				
ANR	1114206	Identifier	BONITO_PCIMAP		1114153	0					
ANR	1114207	Label	case BONITO_PCIMEMBASECFG :	29:4:419:444	1114153	4	True				
ANR	1114208	Identifier	BONITO_PCIMEMBASECFG		1114153	0					
ANR	1114209	Label	case BONITO_PCIMAP_CFG :	31:4:451:473	1114153	5	True				
ANR	1114210	Identifier	BONITO_PCIMAP_CFG		1114153	0					
ANR	1114211	Label	case BONITO_GPIODATA :	33:4:480:500	1114153	6	True				
ANR	1114212	Identifier	BONITO_GPIODATA		1114153	0					
ANR	1114213	Label	case BONITO_GPIOIE :	35:4:507:525	1114153	7	True				
ANR	1114214	Identifier	BONITO_GPIOIE		1114153	0					
ANR	1114215	Label	case BONITO_INTEDGE :	37:4:532:551	1114153	8	True				
ANR	1114216	Identifier	BONITO_INTEDGE		1114153	0					
ANR	1114217	Label	case BONITO_INTSTEER :	39:4:558:578	1114153	9	True				
ANR	1114218	Identifier	BONITO_INTSTEER		1114153	0					
ANR	1114219	Label	case BONITO_INTPOL :	41:4:585:603	1114153	10	True				
ANR	1114220	Identifier	BONITO_INTPOL		1114153	0					
ANR	1114221	Label	case BONITO_PCIMAIL0 :	43:4:610:630	1114153	11	True				
ANR	1114222	Identifier	BONITO_PCIMAIL0		1114153	0					
ANR	1114223	Label	case BONITO_PCIMAIL1 :	45:4:637:657	1114153	12	True				
ANR	1114224	Identifier	BONITO_PCIMAIL1		1114153	0					
ANR	1114225	Label	case BONITO_PCIMAIL2 :	47:4:664:684	1114153	13	True				
ANR	1114226	Identifier	BONITO_PCIMAIL2		1114153	0					
ANR	1114227	Label	case BONITO_PCIMAIL3 :	49:4:691:711	1114153	14	True				
ANR	1114228	Identifier	BONITO_PCIMAIL3		1114153	0					
ANR	1114229	Label	case BONITO_PCICACHECTRL :	51:4:718:742	1114153	15	True				
ANR	1114230	Identifier	BONITO_PCICACHECTRL		1114153	0					
ANR	1114231	Label	case BONITO_PCICACHETAG :	53:4:749:772	1114153	16	True				
ANR	1114232	Identifier	BONITO_PCICACHETAG		1114153	0					
ANR	1114233	Label	case BONITO_PCIBADADDR :	55:4:779:801	1114153	17	True				
ANR	1114234	Identifier	BONITO_PCIBADADDR		1114153	0					
ANR	1114235	Label	case BONITO_PCIMSTAT :	57:4:808:828	1114153	18	True				
ANR	1114236	Identifier	BONITO_PCIMSTAT		1114153	0					
ANR	1114237	Label	case BONITO_TIMECFG :	59:4:835:854	1114153	19	True				
ANR	1114238	Identifier	BONITO_TIMECFG		1114153	0					
ANR	1114239	Label	case BONITO_CPUCFG :	61:4:861:879	1114153	20	True				
ANR	1114240	Identifier	BONITO_CPUCFG		1114153	0					
ANR	1114241	Label	case BONITO_DQCFG :	63:4:886:903	1114153	21	True				
ANR	1114242	Identifier	BONITO_DQCFG		1114153	0					
ANR	1114243	Label	case BONITO_MEMSIZE :	65:4:910:929	1114153	22	True				
ANR	1114244	Identifier	BONITO_MEMSIZE		1114153	0					
ANR	1114245	ExpressionStatement	s -> regs [ saddr ] = val	67:8:940:960	1114153	23	True				
ANR	1114246	AssignmentExpression	s -> regs [ saddr ] = val		1114153	0		=			
ANR	1114247	ArrayIndexing	s -> regs [ saddr ]		1114153	0					
ANR	1114248	PtrMemberAccess	s -> regs		1114153	0					
ANR	1114249	Identifier	s		1114153	0					
ANR	1114250	Identifier	regs		1114153	1					
ANR	1114251	Identifier	saddr		1114153	1					
ANR	1114252	Identifier	val		1114153	1					
ANR	1114253	BreakStatement	break ;	69:8:971:976	1114153	24	True				
ANR	1114254	Label	case BONITO_BONGENCFG :	71:4:983:1004	1114153	25	True				
ANR	1114255	Identifier	BONITO_BONGENCFG		1114153	0					
ANR	1114256	IfStatement	if ( ! ( s -> regs [ saddr ] & 0x04 ) && ( val & 0x04 ) )		1114153	26					
ANR	1114257	Condition	! ( s -> regs [ saddr ] & 0x04 ) && ( val & 0x04 )	73:12:1019:1058	1114153	0	True				
ANR	1114258	AndExpression	! ( s -> regs [ saddr ] & 0x04 ) && ( val & 0x04 )		1114153	0		&&			
ANR	1114259	UnaryOperationExpression	! ( s -> regs [ saddr ] & 0x04 )		1114153	0					
ANR	1114260	UnaryOperator	!		1114153	0					
ANR	1114261	BitAndExpression	s -> regs [ saddr ] & 0x04		1114153	1		&			
ANR	1114262	ArrayIndexing	s -> regs [ saddr ]		1114153	0					
ANR	1114263	PtrMemberAccess	s -> regs		1114153	0					
ANR	1114264	Identifier	s		1114153	0					
ANR	1114265	Identifier	regs		1114153	1					
ANR	1114266	Identifier	saddr		1114153	1					
ANR	1114267	PrimaryExpression	0x04		1114153	1					
ANR	1114268	BitAndExpression	val & 0x04		1114153	1		&			
ANR	1114269	Identifier	val		1114153	0					
ANR	1114270	PrimaryExpression	0x04		1114153	1					
ANR	1114271	CompoundStatement		71:54:980:980	1114153	1					
ANR	1114272	ExpressionStatement	reset = 1	75:12:1076:1085	1114153	0	True				
ANR	1114273	AssignmentExpression	reset = 1		1114153	0		=			
ANR	1114274	Identifier	reset		1114153	0					
ANR	1114275	PrimaryExpression	1		1114153	1					
ANR	1114276	ExpressionStatement	s -> regs [ saddr ] = val	79:8:1148:1168	1114153	27	True				
ANR	1114277	AssignmentExpression	s -> regs [ saddr ] = val		1114153	0		=			
ANR	1114278	ArrayIndexing	s -> regs [ saddr ]		1114153	0					
ANR	1114279	PtrMemberAccess	s -> regs		1114153	0					
ANR	1114280	Identifier	s		1114153	0					
ANR	1114281	Identifier	regs		1114153	1					
ANR	1114282	Identifier	saddr		1114153	1					
ANR	1114283	Identifier	val		1114153	1					
ANR	1114284	IfStatement	if ( reset )		1114153	28					
ANR	1114285	Condition	reset	81:12:1183:1187	1114153	0	True				
ANR	1114286	Identifier	reset		1114153	0					
