start	end	type	var
3170103	3170104	IS_AST_PARENT	
3170103	3170105	IS_AST_PARENT	
3170106	3170107	IS_AST_PARENT	
3170106	3170108	IS_AST_PARENT	
3170103	3170106	IS_AST_PARENT	
3170102	3170103	IS_AST_PARENT	
3170109	3170110	IS_AST_PARENT	
3170109	3170111	IS_AST_PARENT	
3170112	3170113	IS_AST_PARENT	
3170112	3170114	IS_AST_PARENT	
3170109	3170112	IS_AST_PARENT	
3170102	3170109	IS_AST_PARENT	
3170115	3170116	IS_AST_PARENT	
3170115	3170117	IS_AST_PARENT	
3170118	3170119	IS_AST_PARENT	
3170120	3170121	IS_AST_PARENT	
3170122	3170123	IS_AST_PARENT	
3170122	3170124	IS_AST_PARENT	
3170120	3170122	IS_AST_PARENT	
3170118	3170120	IS_AST_PARENT	
3170115	3170118	IS_AST_PARENT	
3170102	3170115	IS_AST_PARENT	
3170101	3170102	IS_AST_PARENT	
3170126	3170127	IS_AST_PARENT	
3170126	3170128	IS_AST_PARENT	
3170125	3170126	IS_AST_PARENT	
3170129	3170130	IS_AST_PARENT	
3170129	3170131	IS_AST_PARENT	
3170125	3170129	IS_AST_PARENT	
3170132	3170133	IS_AST_PARENT	
3170132	3170134	IS_AST_PARENT	
3170125	3170132	IS_AST_PARENT	
3170135	3170136	IS_AST_PARENT	
3170135	3170137	IS_AST_PARENT	
3170125	3170135	IS_AST_PARENT	
3170101	3170125	IS_AST_PARENT	
3170141	3170142	IS_AST_PARENT	
3170141	3170143	IS_AST_PARENT	
3170140	3170141	IS_AST_PARENT	
3170140	3170144	IS_AST_PARENT	
3170139	3170140	IS_AST_PARENT	
3170138	3170139	IS_AST_PARENT	
3170145	3170146	IS_AST_PARENT	
3170138	3170145	IS_AST_PARENT	
3170101	3170138	IS_AST_PARENT	
3170149	3170150	IS_AST_PARENT	
3170149	3170151	IS_AST_PARENT	
3170148	3170149	IS_AST_PARENT	
3170147	3170148	IS_AST_PARENT	
3170153	3170154	IS_AST_PARENT	
3170152	3170153	IS_AST_PARENT	
3170156	3170157	IS_AST_PARENT	
3170156	3170158	IS_AST_PARENT	
3170155	3170156	IS_AST_PARENT	
3170152	3170155	IS_AST_PARENT	
3170152	3170159	IS_AST_PARENT	
3170160	3170161	IS_AST_PARENT	
3170152	3170160	IS_AST_PARENT	
3170163	3170164	IS_AST_PARENT	
3170163	3170165	IS_AST_PARENT	
3170162	3170163	IS_AST_PARENT	
3170152	3170162	IS_AST_PARENT	
3170152	3170166	IS_AST_PARENT	
3170167	3170168	IS_AST_PARENT	
3170152	3170167	IS_AST_PARENT	
3170170	3170171	IS_AST_PARENT	
3170170	3170172	IS_AST_PARENT	
3170169	3170170	IS_AST_PARENT	
3170152	3170169	IS_AST_PARENT	
3170152	3170173	IS_AST_PARENT	
3170174	3170175	IS_AST_PARENT	
3170152	3170174	IS_AST_PARENT	
3170176	3170177	IS_AST_PARENT	
3170152	3170176	IS_AST_PARENT	
3170147	3170152	IS_AST_PARENT	
3170101	3170147	IS_AST_PARENT	
3170180	3170181	IS_AST_PARENT	
3170180	3170182	IS_AST_PARENT	
3170179	3170180	IS_AST_PARENT	
3170178	3170179	IS_AST_PARENT	
3170184	3170185	IS_AST_PARENT	
