command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4500475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h263_encode_picture_header_1.c								
ANR	4500476	Function	h263_encode_picture_header	1:0:0:3625							
ANR	4500477	FunctionDef	"h263_encode_picture_header (MpegEncContext * s , int picture_number)"		4500476	0					
ANR	4500478	CompoundStatement		3:0:73:3625	4500476	0					
ANR	4500479	IdentifierDeclStatement	int format ;	5:4:80:90	4500476	0	True				
ANR	4500480	IdentifierDecl	format		4500476	0					
ANR	4500481	IdentifierDeclType	int		4500476	0					
ANR	4500482	Identifier	format		4500476	1					
ANR	4500483	ExpressionStatement	align_put_bits ( & s -> pb )	9:4:99:121	4500476	1	True				
ANR	4500484	CallExpression	align_put_bits ( & s -> pb )		4500476	0					
ANR	4500485	Callee	align_put_bits		4500476	0					
ANR	4500486	Identifier	align_put_bits		4500476	0					
ANR	4500487	ArgumentList	& s -> pb		4500476	1					
ANR	4500488	Argument	& s -> pb		4500476	0					
ANR	4500489	UnaryOperationExpression	& s -> pb		4500476	0					
ANR	4500490	UnaryOperator	&		4500476	0					
ANR	4500491	PtrMemberAccess	s -> pb		4500476	1					
ANR	4500492	Identifier	s		4500476	0					
ANR	4500493	Identifier	pb		4500476	1					
ANR	4500494	ExpressionStatement	"put_bits ( & s -> pb , 22 , 0x20 )"	11:4:128:154	4500476	2	True				
ANR	4500495	CallExpression	"put_bits ( & s -> pb , 22 , 0x20 )"		4500476	0					
ANR	4500496	Callee	put_bits		4500476	0					
ANR	4500497	Identifier	put_bits		4500476	0					
ANR	4500498	ArgumentList	& s -> pb		4500476	1					
ANR	4500499	Argument	& s -> pb		4500476	0					
ANR	4500500	UnaryOperationExpression	& s -> pb		4500476	0					
ANR	4500501	UnaryOperator	&		4500476	0					
ANR	4500502	PtrMemberAccess	s -> pb		4500476	1					
ANR	4500503	Identifier	s		4500476	0					
ANR	4500504	Identifier	pb		4500476	1					
ANR	4500505	Argument	22		4500476	1					
ANR	4500506	PrimaryExpression	22		4500476	0					
ANR	4500507	Argument	0x20		4500476	2					
ANR	4500508	PrimaryExpression	0x20		4500476	0					
ANR	4500509	ExpressionStatement	"put_bits ( & s -> pb , 8 , ( ( s -> picture_number * 30 * FRAME_RATE_BASE ) / s -> frame_rate ) & 0xff )"	13:4:161:276	4500476	3	True				
ANR	4500510	CallExpression	"put_bits ( & s -> pb , 8 , ( ( s -> picture_number * 30 * FRAME_RATE_BASE ) / s -> frame_rate ) & 0xff )"		4500476	0					
ANR	4500511	Callee	put_bits		4500476	0					
ANR	4500512	Identifier	put_bits		4500476	0					
ANR	4500513	ArgumentList	& s -> pb		4500476	1					
ANR	4500514	Argument	& s -> pb		4500476	0					
ANR	4500515	UnaryOperationExpression	& s -> pb		4500476	0					
ANR	4500516	UnaryOperator	&		4500476	0					
ANR	4500517	PtrMemberAccess	s -> pb		4500476	1					
ANR	4500518	Identifier	s		4500476	0					
ANR	4500519	Identifier	pb		4500476	1					
ANR	4500520	Argument	8		4500476	1					
ANR	4500521	PrimaryExpression	8		4500476	0					
ANR	4500522	Argument	( ( s -> picture_number * 30 * FRAME_RATE_BASE ) / s -> frame_rate ) & 0xff		4500476	2					
ANR	4500523	BitAndExpression	( ( s -> picture_number * 30 * FRAME_RATE_BASE ) / s -> frame_rate ) & 0xff		4500476	0		&			
ANR	4500524	MultiplicativeExpression	( s -> picture_number * 30 * FRAME_RATE_BASE ) / s -> frame_rate		4500476	0		/			
ANR	4500525	MultiplicativeExpression	s -> picture_number * 30 * FRAME_RATE_BASE		4500476	0		*			
ANR	4500526	PtrMemberAccess	s -> picture_number		4500476	0					
ANR	4500527	Identifier	s		4500476	0					
ANR	4500528	Identifier	picture_number		4500476	1					
ANR	4500529	MultiplicativeExpression	30 * FRAME_RATE_BASE		4500476	1		*			
ANR	4500530	PrimaryExpression	30		4500476	0					
