start	end	type	var
1071683	1071684	IS_AST_PARENT	
1071683	1071685	IS_AST_PARENT	
1071686	1071687	IS_AST_PARENT	
1071686	1071688	IS_AST_PARENT	
1071683	1071686	IS_AST_PARENT	
1071682	1071683	IS_AST_PARENT	
1071681	1071682	IS_AST_PARENT	
1071690	1071691	IS_AST_PARENT	
1071690	1071692	IS_AST_PARENT	
1071689	1071690	IS_AST_PARENT	
1071681	1071689	IS_AST_PARENT	
1071695	1071696	IS_AST_PARENT	
1071695	1071697	IS_AST_PARENT	
1071694	1071695	IS_AST_PARENT	
1071694	1071698	IS_AST_PARENT	
1071693	1071694	IS_AST_PARENT	
1071681	1071693	IS_AST_PARENT	
1071701	1071702	IS_AST_PARENT	
1071700	1071701	IS_AST_PARENT	
1071705	1071706	IS_AST_PARENT	
1071705	1071707	IS_AST_PARENT	
1071704	1071705	IS_AST_PARENT	
1071703	1071704	IS_AST_PARENT	
1071708	1071709	IS_AST_PARENT	
1071703	1071708	IS_AST_PARENT	
1071711	1071712	IS_AST_PARENT	
1071711	1071713	IS_AST_PARENT	
1071710	1071711	IS_AST_PARENT	
1071703	1071710	IS_AST_PARENT	
1071715	1071716	IS_AST_PARENT	
1071715	1071717	IS_AST_PARENT	
1071714	1071715	IS_AST_PARENT	
1071703	1071714	IS_AST_PARENT	
1071700	1071703	IS_AST_PARENT	
1071699	1071700	IS_AST_PARENT	
1071681	1071699	IS_AST_PARENT	
1071719	1071720	IS_AST_PARENT	
1071722	1071723	IS_AST_PARENT	
1071721	1071722	IS_AST_PARENT	
1071726	1071727	IS_AST_PARENT	
1071726	1071728	IS_AST_PARENT	
1071725	1071726	IS_AST_PARENT	
1071724	1071725	IS_AST_PARENT	
1071730	1071731	IS_AST_PARENT	
1071730	1071732	IS_AST_PARENT	
1071729	1071730	IS_AST_PARENT	
1071724	1071729	IS_AST_PARENT	
1071733	1071734	IS_AST_PARENT	
1071724	1071733	IS_AST_PARENT	
1071721	1071724	IS_AST_PARENT	
1071719	1071721	IS_AST_PARENT	
1071718	1071719	IS_AST_PARENT	
1071681	1071718	IS_AST_PARENT	
1071737	1071738	IS_AST_PARENT	
1071737	1071739	IS_AST_PARENT	
1071736	1071737	IS_AST_PARENT	
1071735	1071736	IS_AST_PARENT	
1071742	1071743	IS_AST_PARENT	
1071742	1071744	IS_AST_PARENT	
1071741	1071742	IS_AST_PARENT	
1071740	1071741	IS_AST_PARENT	
1071735	1071740	IS_AST_PARENT	
1071681	1071735	IS_AST_PARENT	
1071747	1071748	IS_AST_PARENT	
1071747	1071749	IS_AST_PARENT	
1071746	1071747	IS_AST_PARENT	
1071751	1071752	IS_AST_PARENT	
1071750	1071751	IS_AST_PARENT	
1071755	1071756	IS_AST_PARENT	
1071755	1071757	IS_AST_PARENT	
1071754	1071755	IS_AST_PARENT	
1071753	1071754	IS_AST_PARENT	
1071758	1071759	IS_AST_PARENT	
1071753	1071758	IS_AST_PARENT	
1071760	1071761	IS_AST_PARENT	
1071753	1071760	IS_AST_PARENT	
1071763	1071764	IS_AST_PARENT	
