command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4790460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_data_writew_1.c								
ANR	4790461	Function	ide_data_writew	1:0:0:427							
ANR	4790462	FunctionDef	"ide_data_writew (void * opaque , uint32_t addr , uint32_t val)"		4790461	0					
ANR	4790463	CompoundStatement		3:0:65:427	4790461	0					
ANR	4790464	IdentifierDeclStatement	IDEBus * bus = opaque ;	5:4:72:92	4790461	0	True				
ANR	4790465	IdentifierDecl	* bus = opaque		4790461	0					
ANR	4790466	IdentifierDeclType	IDEBus *		4790461	0					
ANR	4790467	Identifier	bus		4790461	1					
ANR	4790468	AssignmentExpression	* bus = opaque		4790461	2		=			
ANR	4790469	Identifier	opaque		4790461	0					
ANR	4790470	Identifier	opaque		4790461	1					
ANR	4790471	IdentifierDeclStatement	IDEState * s = idebus_active_if ( bus ) ;	7:4:99:134	4790461	1	True				
ANR	4790472	IdentifierDecl	* s = idebus_active_if ( bus )		4790461	0					
ANR	4790473	IdentifierDeclType	IDEState *		4790461	0					
ANR	4790474	Identifier	s		4790461	1					
ANR	4790475	AssignmentExpression	* s = idebus_active_if ( bus )		4790461	2		=			
ANR	4790476	Identifier	s		4790461	0					
ANR	4790477	CallExpression	idebus_active_if ( bus )		4790461	1					
ANR	4790478	Callee	idebus_active_if		4790461	0					
ANR	4790479	Identifier	idebus_active_if		4790461	0					
ANR	4790480	ArgumentList	bus		4790461	1					
ANR	4790481	Argument	bus		4790461	0					
ANR	4790482	Identifier	bus		4790461	0					
ANR	4790483	IdentifierDeclStatement	uint8_t * p ;	9:4:141:151	4790461	2	True				
ANR	4790484	IdentifierDecl	* p		4790461	0					
ANR	4790485	IdentifierDeclType	uint8_t *		4790461	0					
ANR	4790486	Identifier	p		4790461	1					
ANR	4790487	IfStatement	if ( ! ( s -> status & DRQ_STAT ) )		4790461	3					
ANR	4790488	Condition	! ( s -> status & DRQ_STAT )	15:8:224:246	4790461	0	True				
ANR	4790489	UnaryOperationExpression	! ( s -> status & DRQ_STAT )		4790461	0					
ANR	4790490	UnaryOperator	!		4790461	0					
ANR	4790491	BitAndExpression	s -> status & DRQ_STAT		4790461	1		&			
ANR	4790492	PtrMemberAccess	s -> status		4790461	0					
ANR	4790493	Identifier	s		4790461	0					
ANR	4790494	Identifier	status		4790461	1					
ANR	4790495	Identifier	DRQ_STAT		4790461	1					
ANR	4790496	ReturnStatement	return ;	17:8:258:264	4790461	1	True				
ANR	4790497	ExpressionStatement	p = s -> data_ptr	21:4:273:288	4790461	4	True				
ANR	4790498	AssignmentExpression	p = s -> data_ptr		4790461	0		=			
ANR	4790499	Identifier	p		4790461	0					
ANR	4790500	PtrMemberAccess	s -> data_ptr		4790461	1					
ANR	4790501	Identifier	s		4790461	0					
ANR	4790502	Identifier	data_ptr		4790461	1					
ANR	4790503	ExpressionStatement	* ( uint16_t * ) p = le16_to_cpu ( val )	23:4:295:328	4790461	5	True				
ANR	4790504	AssignmentExpression	* ( uint16_t * ) p = le16_to_cpu ( val )		4790461	0		=			
ANR	4790505	UnaryOperationExpression	* ( uint16_t * ) p		4790461	0					
ANR	4790506	UnaryOperator	*		4790461	0					
ANR	4790507	CastExpression	( uint16_t * ) p		4790461	1					
ANR	4790508	CastTarget	uint16_t *		4790461	0					
ANR	4790509	Identifier	p		4790461	1					
ANR	4790510	CallExpression	le16_to_cpu ( val )		4790461	1					
ANR	4790511	Callee	le16_to_cpu		4790461	0					
ANR	4790512	Identifier	le16_to_cpu		4790461	0					
ANR	4790513	ArgumentList	val		4790461	1					
ANR	4790514	Argument	val		4790461	0					
ANR	4790515	Identifier	val		4790461	0					
ANR	4790516	ExpressionStatement	p += 2	25:4:335:341	4790461	6	True				
ANR	4790517	AssignmentExpression	p += 2		4790461	0		+=			
ANR	4790518	Identifier	p		4790461	0					
ANR	4790519	PrimaryExpression	2		4790461	1					
ANR	4790520	ExpressionStatement	s -> data_ptr = p	27:4:348:363	4790461	7	True				
ANR	4790521	AssignmentExpression	s -> data_ptr = p		4790461	0		=			
ANR	4790522	PtrMemberAccess	s -> data_ptr		4790461	0					
ANR	4790523	Identifier	s		4790461	0					
ANR	4790524	Identifier	data_ptr		4790461	1					
ANR	4790525	Identifier	p		4790461	1					
ANR	4790526	IfStatement	if ( p >= s -> data_end )		4790461	8					
ANR	4790527	Condition	p >= s -> data_end	29:8:374:389	4790461	0	True				
ANR	4790528	RelationalExpression	p >= s -> data_end		4790461	0		>=			
ANR	4790529	Identifier	p		4790461	0					
ANR	4790530	PtrMemberAccess	s -> data_end		4790461	1					
ANR	4790531	Identifier	s		4790461	0					
ANR	4790532	Identifier	data_end		4790461	1					
ANR	4790533	ExpressionStatement	s -> end_transfer_func ( s )	31:8:401:424	4790461	1	True				
ANR	4790534	CallExpression	s -> end_transfer_func ( s )		4790461	0					
ANR	4790535	Callee	s -> end_transfer_func		4790461	0					
ANR	4790536	PtrMemberAccess	s -> end_transfer_func		4790461	0					
ANR	4790537	Identifier	s		4790461	0					
ANR	4790538	Identifier	end_transfer_func		4790461	1					
ANR	4790539	ArgumentList	s		4790461	1					
ANR	4790540	Argument	s		4790461	0					
ANR	4790541	Identifier	s		4790461	0					
ANR	4790542	ReturnType	void		4790461	1					
ANR	4790543	Identifier	ide_data_writew		4790461	2					
ANR	4790544	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		4790461	3					
ANR	4790545	Parameter	void * opaque	1:21:21:32	4790461	0	True				
ANR	4790546	ParameterType	void *		4790461	0					
ANR	4790547	Identifier	opaque		4790461	1					
ANR	4790548	Parameter	uint32_t addr	1:35:35:47	4790461	1	True				
ANR	4790549	ParameterType	uint32_t		4790461	0					
ANR	4790550	Identifier	addr		4790461	1					
ANR	4790551	Parameter	uint32_t val	1:50:50:61	4790461	2	True				
ANR	4790552	ParameterType	uint32_t		4790461	0					
ANR	4790553	Identifier	val		4790461	1					
ANR	4790554	CFGEntryNode	ENTRY		4790461		True				
ANR	4790555	CFGExitNode	EXIT		4790461		True				
ANR	4790556	Symbol	val		4790461						
ANR	4790557	Symbol	bus		4790461						
ANR	4790558	Symbol	opaque		4790461						
ANR	4790559	Symbol	s -> status		4790461						
ANR	4790560	Symbol	* ( uint16_t * ) p		4790461						
ANR	4790561	Symbol	s -> data_end		4790461						
ANR	4790562	Symbol	p		4790461						
ANR	4790563	Symbol	s		4790461						
ANR	4790564	Symbol	s -> data_ptr		4790461						
ANR	4790565	Symbol	DRQ_STAT		4790461						
ANR	4790566	Symbol	* p		4790461						
ANR	4790567	Symbol	addr		4790461						
ANR	4790568	Symbol	idebus_active_if		4790461						
ANR	4790569	Symbol	* s		4790461						
ANR	4790570	Symbol	le16_to_cpu		4790461						
