command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1588438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_generate_css_crws_0.c								
ANR	1588439	Function	css_generate_css_crws	1:0:0:195							
ANR	1588440	FunctionDef	css_generate_css_crws (uint8_t cssid)		1588439	0					
ANR	1588441	CompoundStatement		3:0:43:195	1588439	0					
ANR	1588442	IfStatement	if ( ! channel_subsys . sei_pending )		1588439	0					
ANR	1588443	Condition	! channel_subsys . sei_pending	5:8:54:80	1588439	0	True				
ANR	1588444	UnaryOperationExpression	! channel_subsys . sei_pending		1588439	0					
ANR	1588445	UnaryOperator	!		1588439	0					
ANR	1588446	MemberAccess	channel_subsys . sei_pending		1588439	1					
ANR	1588447	Identifier	channel_subsys		1588439	0					
ANR	1588448	Identifier	sei_pending		1588439	1					
ANR	1588449	CompoundStatement		3:37:39:39	1588439	1					
ANR	1588450	ExpressionStatement	"css_queue_crw ( CRW_RSC_CSS , CRW_ERC_EVENT , 0 , cssid )"	7:8:94:145	1588439	0	True				
ANR	1588451	CallExpression	"css_queue_crw ( CRW_RSC_CSS , CRW_ERC_EVENT , 0 , cssid )"		1588439	0					
ANR	1588452	Callee	css_queue_crw		1588439	0					
ANR	1588453	Identifier	css_queue_crw		1588439	0					
ANR	1588454	ArgumentList	CRW_RSC_CSS		1588439	1					
ANR	1588455	Argument	CRW_RSC_CSS		1588439	0					
ANR	1588456	Identifier	CRW_RSC_CSS		1588439	0					
ANR	1588457	Argument	CRW_ERC_EVENT		1588439	1					
ANR	1588458	Identifier	CRW_ERC_EVENT		1588439	0					
ANR	1588459	Argument	0		1588439	2					
ANR	1588460	PrimaryExpression	0		1588439	0					
ANR	1588461	Argument	cssid		1588439	3					
ANR	1588462	Identifier	cssid		1588439	0					
ANR	1588463	ExpressionStatement	channel_subsys . sei_pending = true	11:4:159:192	1588439	1	True				
ANR	1588464	AssignmentExpression	channel_subsys . sei_pending = true		1588439	0		=			
ANR	1588465	MemberAccess	channel_subsys . sei_pending		1588439	0					
ANR	1588466	Identifier	channel_subsys		1588439	0					
ANR	1588467	Identifier	sei_pending		1588439	1					
ANR	1588468	Identifier	true		1588439	1					
ANR	1588469	ReturnType	void		1588439	1					
ANR	1588470	Identifier	css_generate_css_crws		1588439	2					
ANR	1588471	ParameterList	uint8_t cssid		1588439	3					
ANR	1588472	Parameter	uint8_t cssid	1:27:27:39	1588439	0	True				
ANR	1588473	ParameterType	uint8_t		1588439	0					
ANR	1588474	Identifier	cssid		1588439	1					
ANR	1588475	CFGEntryNode	ENTRY		1588439		True				
ANR	1588476	CFGExitNode	EXIT		1588439		True				
ANR	1588477	Symbol	CRW_RSC_CSS		1588439						
ANR	1588478	Symbol	channel_subsys . sei_pending		1588439						
ANR	1588479	Symbol	channel_subsys		1588439						
ANR	1588480	Symbol	cssid		1588439						
ANR	1588481	Symbol	true		1588439						
ANR	1588482	Symbol	CRW_ERC_EVENT		1588439						
