command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_http_1.c								
ANR	4567262	Function	handle_http	1:0:0:3452							
ANR	4567263	FunctionDef	"handle_http (HTTPContext * c , long cur_time)"		4567262	0					
ANR	4567264	CompoundStatement		3:0:55:3452	4567262	0					
ANR	4567265	IdentifierDeclStatement	int len ;	5:4:62:69	4567262	0	True				
ANR	4567266	IdentifierDecl	len		4567262	0					
ANR	4567267	IdentifierDeclType	int		4567262	0					
ANR	4567268	Identifier	len		4567262	1					
ANR	4567269	SwitchStatement	switch ( c -> state )		4567262	1					
ANR	4567270	Condition	c -> state	9:11:89:96	4567262	0	True				
ANR	4567271	PtrMemberAccess	c -> state		4567262	0					
ANR	4567272	Identifier	c		4567262	0					
ANR	4567273	Identifier	state		4567262	1					
ANR	4567274	CompoundStatement		7:21:43:43	4567262	1					
ANR	4567275	Label	case HTTPSTATE_WAIT_REQUEST :	11:4:106:133	4567262	0	True				
ANR	4567276	Identifier	HTTPSTATE_WAIT_REQUEST		4567262	0					
ANR	4567277	IfStatement	if ( ( c -> timeout - cur_time ) < 0 )		4567262	1					
ANR	4567278	Condition	( c -> timeout - cur_time ) < 0	15:12:173:199	4567262	0	True				
ANR	4567279	RelationalExpression	( c -> timeout - cur_time ) < 0		4567262	0		<			
ANR	4567280	AdditiveExpression	c -> timeout - cur_time		4567262	0		-			
ANR	4567281	PtrMemberAccess	c -> timeout		4567262	0					
ANR	4567282	Identifier	c		4567262	0					
ANR	4567283	Identifier	timeout		4567262	1					
ANR	4567284	Identifier	cur_time		4567262	1					
ANR	4567285	PrimaryExpression	0		4567262	1					
ANR	4567286	ReturnStatement	return - 1 ;	17:12:215:224	4567262	1	True				
ANR	4567287	UnaryOperationExpression	- 1		4567262	0					
ANR	4567288	UnaryOperator	-		4567262	0					
ANR	4567289	PrimaryExpression	1		4567262	1					
ANR	4567290	IfStatement	if ( c -> poll_entry -> revents & ( POLLERR | POLLHUP ) )		4567262	2					
ANR	4567291	Condition	c -> poll_entry -> revents & ( POLLERR | POLLHUP )	19:12:239:282	4567262	0	True				
ANR	4567292	BitAndExpression	c -> poll_entry -> revents & ( POLLERR | POLLHUP )		4567262	0		&			
ANR	4567293	PtrMemberAccess	c -> poll_entry -> revents		4567262	0					
ANR	4567294	PtrMemberAccess	c -> poll_entry		4567262	0					
ANR	4567295	Identifier	c		4567262	0					
ANR	4567296	Identifier	poll_entry		4567262	1					
ANR	4567297	Identifier	revents		4567262	1					
ANR	4567298	InclusiveOrExpression	POLLERR | POLLHUP		4567262	1		|			
ANR	4567299	Identifier	POLLERR		4567262	0					
ANR	4567300	Identifier	POLLHUP		4567262	1					
ANR	4567301	ReturnStatement	return - 1 ;	21:12:298:307	4567262	1	True				
ANR	4567302	UnaryOperationExpression	- 1		4567262	0					
ANR	4567303	UnaryOperator	-		4567262	0					
ANR	4567304	PrimaryExpression	1		4567262	1					
ANR	4567305	IfStatement	if ( ! ( c -> poll_entry -> revents & POLLIN ) )		4567262	3					
ANR	4567306	Condition	! ( c -> poll_entry -> revents & POLLIN )	27:12:368:401	4567262	0	True				
