command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ps2_keyboard_event_0.c								
ANR	6750871	Function	ps2_keyboard_event	1:0:0:522							
ANR	6750872	FunctionDef	"ps2_keyboard_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		6750871	0					
ANR	6750873	CompoundStatement		5:0:117:522	6750871	0					
ANR	6750874	IdentifierDeclStatement	PS2KbdState * s = ( PS2KbdState * ) dev ;	7:4:124:159	6750871	0	True				
ANR	6750875	IdentifierDecl	* s = ( PS2KbdState * ) dev		6750871	0					
ANR	6750876	IdentifierDeclType	PS2KbdState *		6750871	0					
ANR	6750877	Identifier	s		6750871	1					
ANR	6750878	AssignmentExpression	* s = ( PS2KbdState * ) dev		6750871	2		=			
ANR	6750879	Identifier	s		6750871	0					
ANR	6750880	CastExpression	( PS2KbdState * ) dev		6750871	1					
ANR	6750881	CastTarget	PS2KbdState *		6750871	0					
ANR	6750882	Identifier	dev		6750871	1					
ANR	6750883	IdentifierDeclStatement	"int scancodes [ 3 ] , i , count ;"	9:4:166:192	6750871	1	True				
ANR	6750884	IdentifierDecl	scancodes [ 3 ]		6750871	0					
ANR	6750885	IdentifierDeclType	int [ 3 ]		6750871	0					
ANR	6750886	Identifier	scancodes		6750871	1					
ANR	6750887	PrimaryExpression	3		6750871	2					
ANR	6750888	IdentifierDecl	i		6750871	1					
ANR	6750889	IdentifierDeclType	int		6750871	0					
ANR	6750890	Identifier	i		6750871	1					
ANR	6750891	IdentifierDecl	count		6750871	2					
ANR	6750892	IdentifierDeclType	int		6750871	0					
ANR	6750893	Identifier	count		6750871	1					
ANR	6750894	ExpressionStatement	qemu_system_wakeup_request ( QEMU_WAKEUP_REASON_OTHER )	13:4:201:253	6750871	2	True				
ANR	6750895	CallExpression	qemu_system_wakeup_request ( QEMU_WAKEUP_REASON_OTHER )		6750871	0					
ANR	6750896	Callee	qemu_system_wakeup_request		6750871	0					
ANR	6750897	Identifier	qemu_system_wakeup_request		6750871	0					
ANR	6750898	ArgumentList	QEMU_WAKEUP_REASON_OTHER		6750871	1					
ANR	6750899	Argument	QEMU_WAKEUP_REASON_OTHER		6750871	0					
ANR	6750900	Identifier	QEMU_WAKEUP_REASON_OTHER		6750871	0					
ANR	6750901	ExpressionStatement	"count = qemu_input_key_value_to_scancode ( evt -> key -> key , evt -> key -> down , scancodes )"	15:4:260:434	6750871	3	True				
ANR	6750902	AssignmentExpression	"count = qemu_input_key_value_to_scancode ( evt -> key -> key , evt -> key -> down , scancodes )"		6750871	0		=			
ANR	6750903	Identifier	count		6750871	0					
ANR	6750904	CallExpression	"qemu_input_key_value_to_scancode ( evt -> key -> key , evt -> key -> down , scancodes )"		6750871	1					
ANR	6750905	Callee	qemu_input_key_value_to_scancode		6750871	0					
ANR	6750906	Identifier	qemu_input_key_value_to_scancode		6750871	0					
ANR	6750907	ArgumentList	evt -> key -> key		6750871	1					
ANR	6750908	Argument	evt -> key -> key		6750871	0					
ANR	6750909	PtrMemberAccess	evt -> key -> key		6750871	0					
ANR	6750910	PtrMemberAccess	evt -> key		6750871	0					
ANR	6750911	Identifier	evt		6750871	0					
ANR	6750912	Identifier	key		6750871	1					
ANR	6750913	Identifier	key		6750871	1					
ANR	6750914	Argument	evt -> key -> down		6750871	1					
ANR	6750915	PtrMemberAccess	evt -> key -> down		6750871	0					
ANR	6750916	PtrMemberAccess	evt -> key		6750871	0					
ANR	6750917	Identifier	evt		6750871	0					
ANR	6750918	Identifier	key		6750871	1					
ANR	6750919	Identifier	down		6750871	1					
ANR	6750920	Argument	scancodes		6750871	2					
ANR	6750921	Identifier	scancodes		6750871	0					
ANR	6750922	ForStatement	for ( i = 0 ; i < count ; i ++ )		6750871	4					
ANR	6750923	ForInit	i = 0 ;	21:9:446:451	6750871	0	True				
ANR	6750924	AssignmentExpression	i = 0		6750871	0		=			
ANR	6750925	Identifier	i		6750871	0					
ANR	6750926	PrimaryExpression	0		6750871	1					
ANR	6750927	Condition	i < count	21:16:453:461	6750871	1	True				
ANR	6750928	RelationalExpression	i < count		6750871	0		<			
ANR	6750929	Identifier	i		6750871	0					
ANR	6750930	Identifier	count		6750871	1					
ANR	6750931	PostIncDecOperationExpression	i ++	21:27:464:466	6750871	2	True				
ANR	6750932	Identifier	i		6750871	0					
ANR	6750933	IncDec	++		6750871	1					
ANR	6750934	CompoundStatement		17:32:351:351	6750871	3					
ANR	6750935	ExpressionStatement	"ps2_put_keycode ( s , scancodes [ i ] )"	23:8:480:512	6750871	0	True				
ANR	6750936	CallExpression	"ps2_put_keycode ( s , scancodes [ i ] )"		6750871	0					
ANR	6750937	Callee	ps2_put_keycode		6750871	0					
ANR	6750938	Identifier	ps2_put_keycode		6750871	0					
ANR	6750939	ArgumentList	s		6750871	1					
ANR	6750940	Argument	s		6750871	0					
ANR	6750941	Identifier	s		6750871	0					
ANR	6750942	Argument	scancodes [ i ]		6750871	1					
ANR	6750943	ArrayIndexing	scancodes [ i ]		6750871	0					
ANR	6750944	Identifier	scancodes		6750871	0					
ANR	6750945	Identifier	i		6750871	1					
ANR	6750946	ReturnType	static void		6750871	1					
ANR	6750947	Identifier	ps2_keyboard_event		6750871	2					
ANR	6750948	ParameterList	"DeviceState * dev , QemuConsole * src , InputEvent * evt"		6750871	3					
ANR	6750949	Parameter	DeviceState * dev	1:31:31:46	6750871	0	True				
ANR	6750950	ParameterType	DeviceState *		6750871	0					
ANR	6750951	Identifier	dev		6750871	1					
ANR	6750952	Parameter	QemuConsole * src	1:49:49:64	6750871	1	True				
ANR	6750953	ParameterType	QemuConsole *		6750871	0					
ANR	6750954	Identifier	src		6750871	1					
ANR	6750955	Parameter	InputEvent * evt	3:31:99:113	6750871	2	True				
ANR	6750956	ParameterType	InputEvent *		6750871	0					
ANR	6750957	Identifier	evt		6750871	1					
ANR	6750958	CFGEntryNode	ENTRY		6750871		True				
ANR	6750959	CFGExitNode	EXIT		6750871		True				
ANR	6750960	Symbol	evt		6750871						
ANR	6750961	Symbol	scancodes		6750871						
ANR	6750962	Symbol	src		6750871						
ANR	6750963	Symbol	count		6750871						
ANR	6750964	Symbol	i		6750871						
ANR	6750965	Symbol	evt -> key -> down		6750871						
ANR	6750966	Symbol	* scancodes		6750871						
ANR	6750967	Symbol	QEMU_WAKEUP_REASON_OTHER		6750871						
ANR	6750968	Symbol	* evt -> key		6750871						
ANR	6750969	Symbol	* evt		6750871						
ANR	6750970	Symbol	s		6750871						
ANR	6750971	Symbol	* i		6750871						
ANR	6750972	Symbol	dev		6750871						
ANR	6750973	Symbol	evt -> key -> key		6750871						
ANR	6750974	Symbol	evt -> key		6750871						
ANR	6750975	Symbol	* * evt		6750871						
ANR	6750976	Symbol	qemu_input_key_value_to_scancode		6750871						
