command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6581926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pp_check_0.c								
ANR	6581927	Function	pp_check	1:0:0:847							
ANR	6581928	FunctionDef	"pp_check (int key , int pp , int nx)"		6581927	0					
ANR	6581929	CompoundStatement		3:0:39:847	6581927	0					
ANR	6581930	IdentifierDeclStatement	int access ;	5:4:46:56	6581927	0	True				
ANR	6581931	IdentifierDecl	access		6581927	0					
ANR	6581932	IdentifierDeclType	int		6581927	0					
ANR	6581933	Identifier	access		6581927	1					
ANR	6581934	ExpressionStatement	access = 0	13:4:169:179	6581927	1	True				
ANR	6581935	AssignmentExpression	access = 0		6581927	0		=			
ANR	6581936	Identifier	access		6581927	0					
ANR	6581937	PrimaryExpression	0		6581927	1					
ANR	6581938	IfStatement	if ( key == 0 )		6581927	2					
ANR	6581939	Condition	key == 0	15:8:190:197	6581927	0	True				
ANR	6581940	EqualityExpression	key == 0		6581927	0		==			
ANR	6581941	Identifier	key		6581927	0					
ANR	6581942	PrimaryExpression	0		6581927	1					
ANR	6581943	CompoundStatement		13:18:160:160	6581927	1					
ANR	6581944	SwitchStatement	switch ( pp )		6581927	0					
ANR	6581945	Condition	pp	17:16:219:220	6581927	0	True				
ANR	6581946	Identifier	pp		6581927	0					
ANR	6581947	CompoundStatement		15:20:183:183	6581927	1					
ANR	6581948	Label	case 0x0 :	19:8:234:242	6581927	0	True				
ANR	6581949	Label	case 0x1 :	21:8:253:261	6581927	1	True				
ANR	6581950	Label	case 0x2 :	23:8:272:280	6581927	2	True				
ANR	6581951	ExpressionStatement	access |= PAGE_WRITE	25:12:295:315	6581927	3	True				
ANR	6581952	AssignmentExpression	access |= PAGE_WRITE		6581927	0		|=			
ANR	6581953	Identifier	access		6581927	0					
ANR	6581954	Identifier	PAGE_WRITE		6581927	1					
ANR	6581955	Label	case 0x3 :	29:8:359:367	6581927	4	True				
ANR	6581956	Label	case 0x6 :	31:8:378:386	6581927	5	True				
ANR	6581957	ExpressionStatement	access |= PAGE_READ	33:12:401:420	6581927	6	True				
ANR	6581958	AssignmentExpression	access |= PAGE_READ		6581927	0		|=			
ANR	6581959	Identifier	access		6581927	0					
ANR	6581960	Identifier	PAGE_READ		6581927	1					
ANR	6581961	BreakStatement	break ;	35:12:435:440	6581927	7	True				
ANR	6581962	ElseStatement	else		6581927	0					
