command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_devtree_setprop_string_1.c								
ANR	6977702	Function	qemu_devtree_setprop_string	1:0:0:321							
ANR	6977703	FunctionDef	"qemu_devtree_setprop_string (void * fdt , const char * node_path , const char * property , const char * string)"		6977702	0					
ANR	6977704	CompoundStatement		5:0:142:321	6977702	0					
ANR	6977705	IdentifierDeclStatement	int offset ;	7:4:149:159	6977702	0	True				
ANR	6977706	IdentifierDecl	offset		6977702	0					
ANR	6977707	IdentifierDeclType	int		6977702	0					
ANR	6977708	Identifier	offset		6977702	1					
ANR	6977709	ExpressionStatement	"offset = fdt_path_offset ( fdt , node_path )"	11:4:168:208	6977702	1	True				
ANR	6977710	AssignmentExpression	"offset = fdt_path_offset ( fdt , node_path )"		6977702	0		=			
ANR	6977711	Identifier	offset		6977702	0					
ANR	6977712	CallExpression	"fdt_path_offset ( fdt , node_path )"		6977702	1					
ANR	6977713	Callee	fdt_path_offset		6977702	0					
ANR	6977714	Identifier	fdt_path_offset		6977702	0					
ANR	6977715	ArgumentList	fdt		6977702	1					
ANR	6977716	Argument	fdt		6977702	0					
ANR	6977717	Identifier	fdt		6977702	0					
ANR	6977718	Argument	node_path		6977702	1					
ANR	6977719	Identifier	node_path		6977702	0					
ANR	6977720	IfStatement	if ( offset < 0 )		6977702	2					
ANR	6977721	Condition	offset < 0	13:8:219:228	6977702	0	True				
ANR	6977722	RelationalExpression	offset < 0		6977702	0		<			
ANR	6977723	Identifier	offset		6977702	0					
ANR	6977724	PrimaryExpression	0		6977702	1					
ANR	6977725	ReturnStatement	return offset ;	15:8:240:253	6977702	1	True				
ANR	6977726	Identifier	offset		6977702	0					
ANR	6977727	ReturnStatement	"return fdt_setprop_string ( fdt , offset , property , string ) ;"	19:4:262:318	6977702	3	True				
ANR	6977728	CallExpression	"fdt_setprop_string ( fdt , offset , property , string )"		6977702	0					
ANR	6977729	Callee	fdt_setprop_string		6977702	0					
ANR	6977730	Identifier	fdt_setprop_string		6977702	0					
ANR	6977731	ArgumentList	fdt		6977702	1					
ANR	6977732	Argument	fdt		6977702	0					
ANR	6977733	Identifier	fdt		6977702	0					
ANR	6977734	Argument	offset		6977702	1					
ANR	6977735	Identifier	offset		6977702	0					
ANR	6977736	Argument	property		6977702	2					
ANR	6977737	Identifier	property		6977702	0					
ANR	6977738	Argument	string		6977702	3					
ANR	6977739	Identifier	string		6977702	0					
ANR	6977740	ReturnType	int		6977702	1					
ANR	6977741	Identifier	qemu_devtree_setprop_string		6977702	2					
ANR	6977742	ParameterList	"void * fdt , const char * node_path , const char * property , const char * string"		6977702	3					
ANR	6977743	Parameter	void * fdt	1:32:32:40	6977702	0	True				
ANR	6977744	ParameterType	void *		6977702	0					
ANR	6977745	Identifier	fdt		6977702	1					
ANR	6977746	Parameter	const char * node_path	1:43:43:63	6977702	1	True				
ANR	6977747	ParameterType	const char *		6977702	0					
ANR	6977748	Identifier	node_path		6977702	1					
ANR	6977749	Parameter	const char * property	3:32:99:118	6977702	2	True				
ANR	6977750	ParameterType	const char *		6977702	0					
ANR	6977751	Identifier	property		6977702	1					
ANR	6977752	Parameter	const char * string	3:54:121:138	6977702	3	True				
ANR	6977753	ParameterType	const char *		6977702	0					
ANR	6977754	Identifier	string		6977702	1					
ANR	6977755	CFGEntryNode	ENTRY		6977702		True				
ANR	6977756	CFGExitNode	EXIT		6977702		True				
ANR	6977757	Symbol	node_path		6977702						
ANR	6977758	Symbol	string		6977702						
ANR	6977759	Symbol	offset		6977702						
ANR	6977760	Symbol	fdt_path_offset		6977702						
ANR	6977761	Symbol	fdt		6977702						
ANR	6977762	Symbol	property		6977702						
ANR	6977763	Symbol	fdt_setprop_string		6977702						
